Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:26:52,Under way using engine,16.6,0.0,358.0
2024-05-27 05:27:02,Under way using engine,16.616666666666667,359.8333333333333,358.0
2024-05-27 05:27:12,Under way using engine,16.633333333333333,359.6666666666667,358.0
2024-05-27 05:27:22,Under way using engine,16.65,359.5,358.0
2024-05-27 05:27:32,Under way using engine,16.666666666666668,359.3333333333333,358.0
2024-05-27 05:27:42,Under way using engine,16.683333333333334,359.1666666666667,358.0
2024-05-27 05:27:52,Under way using engine,16.7,359.0,358.0
2024-05-27 05:28:02,Under way using engine,16.7,359.0,358.0
2024-05-27 05:28:12,Under way using engine,16.7,359.0,358.0
2024-05-27 05:28:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:28:32,Under way using engine,16.7,359.0,358.0
2024-05-27 05:28:42,Under way using engine,16.7,359.0,358.0
2024-05-27 05:28:52,Under way using engine,16.7,359.0,358.0
2024-05-27 05:29:02,Under way using engine,16.7,359.0,358.0
2024-05-27 05:29:12,Under way using engine,16.7,359.0,358.0
2024-05-27 05:29:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:29:32,Under way using engine,16.7,359.0,358.0
2024-05-27 05:29:42,Under way using engine,16.7,359.0,358.0
2024-05-27 05:29:52,Under way using engine,16.7,359.0,358.0
2024-05-27 05:30:02,Under way using engine,16.7,359.0,358.0
2024-05-27 05:30:12,Under way using engine,16.7,359.0,358.0
2024-05-27 05:30:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:30:32,Under way using engine,16.7,359.0,358.0
2024-05-27 05:30:42,Under way using engine,16.7,359.0,358.0
2024-05-27 05:30:52,Under way using engine,16.7,359.0,358.0
2024-05-27 05:31:02,Under way using engine,16.7,359.0,358.0
2024-05-27 05:31:12,Under way using engine,16.7,359.0,358.0
2024-05-27 05:31:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:31:32,Under way using engine,16.7,359.0,358.0
2024-05-27 05:31:42,Under way using engine,16.7,359.0,358.0
2024-05-27 05:31:52,Under way using engine,16.7,359.0,358.0
2024-05-27 05:32:02,Under way using engine,16.7,359.0,358.0
2024-05-27 05:32:12,Under way using engine,16.7,359.0,358.0
2024-05-27 05:32:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:32:32,Under way using engine,16.7,359.0,358.0
2024-05-27 05:32:42,Under way using engine,16.7,359.0,358.0
2024-05-27 05:32:52,Under way using engine,16.7,359.0,358.0
2024-05-27 05:33:02,Under way using engine,16.7,359.0,358.0
2024-05-27 05:33:12,Under way using engine,16.7,359.0,358.0
2024-05-27 05:33:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:33:32,Under way using engine,16.7,359.0,358.0
2024-05-27 05:33:42,Under way using engine,16.7,359.0,358.0
2024-05-27 05:33:52,Under way using engine,16.7,359.0,358.0
2024-05-27 05:34:02,Under way using engine,16.7,359.0,358.0
2024-05-27 05:34:12,Under way using engine,16.7,359.0,358.0
2024-05-27 05:34:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:34:32,Under way using engine,16.7,359.0,358.0
2024-05-27 05:34:42,Under way using engine,16.7,359.0,358.0
2024-05-27 05:34:52,Under way using engine,16.7,359.0,358.0
