Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:35:03,Under way using engine,2.5,0.0,16.80000000000001
2024-06-01 13:35:13,Under way using engine,2.5,1.650000000000034,17.05000000000001
2024-06-01 13:35:23,Under way using engine,2.5,3.3000000000000114,17.30000000000001
2024-06-01 13:35:33,Under way using engine,2.5,4.949999999999989,17.55000000000001
2024-06-01 13:35:43,Under way using engine,2.5,6.600000000000023,17.80000000000001
2024-06-01 13:35:53,Under way using engine,2.45,5.550000000000011,17.30000000000001
2024-06-01 13:36:03,Under way using engine,2.4,4.5,16.80000000000001
2024-06-01 13:36:13,Under way using engine,2.4,3.5,17.05000000000001
2024-06-01 13:36:23,Under way using engine,2.4,2.5,17.30000000000001
2024-06-01 13:36:33,Under way using engine,2.4,1.5,17.55000000000001
2024-06-01 13:36:43,Under way using engine,2.4,0.5,17.80000000000001
2024-06-01 13:36:53,Under way using engine,2.5,359.3,16.30000000000001
2024-06-01 13:37:03,Under way using engine,2.6,358.1,14.800000000000011
2024-06-01 13:37:13,Under way using engine,2.6,359.2,15.550000000000011
2024-06-01 13:37:23,Under way using engine,2.6,0.30000000000001137,16.30000000000001
2024-06-01 13:37:33,Under way using engine,2.6,1.400000000000034,17.05000000000001
2024-06-01 13:37:43,Under way using engine,2.6,2.5,17.80000000000001
2024-06-01 13:37:53,Under way using engine,2.45,1.900000000000034,18.80000000000001
2024-06-01 13:38:03,Under way using engine,2.3,1.3000000000000114,19.80000000000001
2024-06-01 13:38:13,Under way using engine,2.4666666666666663,1.1666666666666856,19.466666666666697
2024-06-01 13:38:23,Under way using engine,2.6333333333333333,1.033333333333303,19.133333333333326
2024-06-01 13:38:33,Under way using engine,2.8,0.9000000000000341,18.80000000000001
2024-06-01 13:38:43,Under way using engine,2.7,0.8000000000000114,18.80000000000001
2024-06-01 13:38:53,Under way using engine,2.7,1.75,18.30000000000001
2024-06-01 13:39:03,Under way using engine,2.7,2.6999999999999886,17.80000000000001
2024-06-01 13:39:13,Under way using engine,2.7,0.8666666666666742,17.466666666666697
2024-06-01 13:39:23,Under way using engine,2.7,359.0333333333333,17.133333333333326
2024-06-01 13:39:33,Under way using engine,2.7,357.2,16.80000000000001
2024-06-01 13:39:43,Under way using engine,2.566666666666667,358.76666666666665,17.133333333333326
2024-06-01 13:39:53,Under way using engine,2.433333333333333,0.33333333333337123,17.466666666666697
2024-06-01 13:40:03,Under way using engine,2.3,1.900000000000034,17.80000000000001
2024-06-01 13:40:13,Under way using engine,2.2666666666666666,0.4500000000000455,17.966666666666697
2024-06-01 13:40:23,Under way using engine,2.2333333333333334,359.0,18.133333333333326
2024-06-01 13:40:33,Under way using engine,2.2,357.55,18.30000000000001
2024-06-01 13:40:43,Under way using engine,2.1666666666666665,356.1,18.466666666666697
2024-06-01 13:40:53,Under way using engine,2.1333333333333333,354.65000000000003,18.633333333333326
2024-06-01 13:41:03,Under way using engine,2.1,353.2,18.80000000000001
2024-06-01 13:41:13,Under way using engine,2.1666666666666665,356.6333333333333,18.466666666666697
2024-06-01 13:41:23,Under way using engine,2.2333333333333334,0.06666666666666288,18.133333333333326
2024-06-01 13:41:33,Under way using engine,2.3,3.5,17.80000000000001
2024-06-01 13:41:43,Under way using engine,2.4,1.6000000000000227,18.133333333333326
2024-06-01 13:41:53,Under way using engine,2.5,359.7,18.466666666666697
2024-06-01 13:42:03,Under way using engine,2.6,357.8,18.80000000000001
2024-06-01 13:42:13,Under way using engine,2.6333333333333333,358.26666666666665,18.133333333333326
2024-06-01 13:42:23,Under way using engine,2.666666666666667,358.73333333333335,17.466666666666697
2024-06-01 13:42:33,Under way using engine,2.7,359.2,16.80000000000001
2024-06-01 13:42:43,Under way using engine,2.5333333333333337,359.8333333333333,17.133333333333326
2024-06-01 13:42:53,Under way using engine,2.3666666666666667,0.466666666666697,17.466666666666697
2024-06-01 13:43:03,Under way using engine,2.2,1.1000000000000227,17.80000000000001
2024-06-01 13:43:13,Under way using engine,2.3000000000000003,359.5,17.80000000000001
2024-06-01 13:43:23,Under way using engine,2.4,357.90000000000003,17.80000000000001
2024-06-01 13:43:33,Under way using engine,2.5,356.3,17.80000000000001
2024-06-01 13:43:43,Under way using engine,2.466666666666667,357.76666666666665,17.80000000000001
2024-06-01 13:43:53,Under way using engine,2.433333333333333,359.23333333333335,17.80000000000001
2024-06-01 13:44:03,Under way using engine,2.4,0.6999999999999886,17.80000000000001
2024-06-01 13:44:13,Under way using engine,2.433333333333333,0.7333333333333485,18.133333333333326
2024-06-01 13:44:23,Under way using engine,2.466666666666667,0.7666666666666515,18.466666666666697
2024-06-01 13:44:33,Under way using engine,2.5,0.8000000000000114,18.80000000000001
2024-06-01 13:44:43,Under way using engine,2.5,0.2333333333333485,18.966666666666697
2024-06-01 13:44:53,Under way using engine,2.5,359.6666666666667,19.133333333333326
2024-06-01 13:45:03,Under way using engine,2.5,359.1,19.30000000000001
2024-06-01 13:45:13,Under way using engine,2.5,358.5333333333333,19.466666666666697
2024-06-01 13:45:23,Under way using engine,2.5,357.9666666666667,19.633333333333326
2024-06-01 13:45:33,Under way using engine,2.5,357.40000000000003,19.80000000000001
2024-06-01 13:45:43,Under way using engine,2.5,1.6000000000000227,18.80000000000001
2024-06-01 13:45:53,Under way using engine,2.48,0.8199999999999932,18.0
2024-06-01 13:46:03,Under way using engine,2.46,0.040000000000020464,17.19999999999999
