Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:15:06,Under way using engine,0.7,0.0,34.0
2024-03-17 06:15:16,Under way using engine,0.9,6.0,35.0
2024-03-17 06:15:26,Under way using engine,0.8333333333333334,13.333333333333314,34.0
2024-03-17 06:15:36,Under way using engine,0.7666666666666666,20.666666666666686,33.0
2024-03-17 06:15:46,Under way using engine,0.7,28.0,32.0
2024-03-17 06:15:56,Under way using engine,0.8,346.0,31.0
2024-03-17 06:16:06,Under way using engine,1.0,6.0,30.0
2024-03-17 06:16:16,Under way using engine,0.9,6.0,31.0
2024-03-17 06:16:26,Under way using engine,0.8,9.5,30.5
2024-03-17 06:16:36,Under way using engine,0.7,13.0,30.0
2024-03-17 06:16:46,Under way using engine,0.6,3.0,32.0
2024-03-17 06:16:56,Under way using engine,0.8,6.0,32.0
2024-03-17 06:17:06,Under way using engine,1.0,353.0,32.0
2024-03-17 06:17:16,Under way using engine,1.0,353.0,30.0
2024-03-17 06:17:26,Under way using engine,1.0,352.5,30.5
2024-03-17 06:17:36,Under way using engine,1.0,352.0,31.0
2024-03-17 06:17:46,Under way using engine,0.9,337.0,22.0
2024-03-17 06:17:56,Under way using engine,0.9,341.0,23.0
2024-03-17 06:18:06,Under way using engine,0.9,345.0,24.0
2024-03-17 06:18:16,Under way using engine,0.9,4.0,28.0
2024-03-17 06:18:26,Under way using engine,0.95,353.5,27.5
2024-03-17 06:18:36,Under way using engine,1.0,343.0,27.0
2024-03-17 06:18:46,Under way using engine,1.0,347.0,33.0
2024-03-17 06:18:56,Under way using engine,0.9,339.0,32.0
2024-03-17 06:19:06,Under way using engine,0.8,331.0,31.0
2024-03-17 06:19:16,Under way using engine,0.7,341.0,33.0
2024-03-17 06:19:26,Under way using engine,0.7999999999999999,347.66666666666663,34.0
2024-03-17 06:19:36,Under way using engine,0.9,354.3333333333333,35.0
2024-03-17 06:19:46,Under way using engine,1.0,1.0,36.0
2024-03-17 06:19:56,Under way using engine,0.85,354.0,33.5
2024-03-17 06:20:06,Under way using engine,0.7,347.0,31.0
2024-03-17 06:20:16,Under way using engine,0.9,346.0,33.0
2024-03-17 06:20:26,Under way using engine,0.95,352.0,33.0
2024-03-17 06:20:36,Under way using engine,1.0,358.0,33.0
2024-03-17 06:20:46,Under way using engine,0.8,0.0,32.0
2024-03-17 06:20:56,Under way using engine,0.9,353.0,29.0
2024-03-17 06:21:06,Under way using engine,1.0,346.0,26.0
2024-03-17 06:21:16,Under way using engine,0.9,7.5,32.0
2024-03-17 06:21:26,Under way using engine,0.75,2.5,31.0
2024-03-17 06:21:36,Under way using engine,0.6,357.5,30.0
2024-03-17 06:21:46,Under way using engine,0.8,8.0,35.0
2024-03-17 06:21:56,Under way using engine,0.8,356.0,33.5
2024-03-17 06:22:06,Under way using engine,0.8,344.0,32.0
2024-03-17 06:22:16,Under way using engine,0.6,28.399999999999977,32.0
2024-03-17 06:22:26,Under way using engine,0.75,18.69999999999999,34.5
2024-03-17 06:22:36,Under way using engine,0.9,9.0,37.0
2024-03-17 06:22:46,Under way using engine,0.7,347.0,35.0
2024-03-17 06:22:56,Under way using engine,0.6499999999999999,0.5,36.5
2024-03-17 06:23:06,Under way using engine,0.6,14.0,38.0
2024-03-17 06:23:16,Under way using engine,0.6,26.80000000000001,40.0
2024-03-17 06:23:26,Under way using engine,0.7,9.5,38.5
2024-03-17 06:23:36,Under way using engine,0.8,352.2,37.0
2024-03-17 06:23:46,Under way using engine,0.775,345.775,36.75
2024-03-17 06:23:56,Under way using engine,0.75,339.35,36.5
2024-03-17 06:24:06,Under way using engine,0.725,332.925,36.25
2024-03-17 06:24:16,Under way using engine,0.7,326.5,36.0
2024-03-17 06:24:26,Under way using engine,0.85,343.3,35.5
2024-03-17 06:24:36,Under way using engine,1.0,0.10000000000002274,35.0
2024-03-17 06:24:46,Under way using engine,0.8,345.0,37.0
2024-03-17 06:24:56,Under way using engine,0.8333333333333334,350.3333333333333,37.666666666666686
2024-03-17 06:25:06,Under way using engine,0.8666666666666667,355.66666666666663,38.333333333333314
2024-03-17 06:25:16,Under way using engine,0.9,1.0,39.0
2024-03-17 06:25:26,Under way using engine,0.8500000000000001,353.0,38.5
2024-03-17 06:25:36,Under way using engine,0.8,345.0,38.0
2024-03-17 06:25:46,Under way using engine,0.6,7.199999999999989,38.0
2024-03-17 06:25:56,Under way using engine,0.7333333333333333,3.8000000000000114,37.666666666666686
2024-03-17 06:26:06,Under way using engine,0.8666666666666667,0.39999999999997726,37.333333333333314
2024-03-17 06:26:16,Under way using engine,1.0,357.0,37.0
2024-03-17 06:26:26,Under way using engine,0.8,32.19999999999999,38.0
2024-03-17 06:26:36,Under way using engine,0.8400000000000001,27.159999999999968,39.0
2024-03-17 06:26:46,Under way using engine,0.88,22.120000000000005,40.0
2024-03-17 06:26:56,Under way using engine,0.92,17.079999999999984,41.0
2024-03-17 06:27:06,Under way using engine,0.96,12.039999999999964,42.0
2024-03-17 06:27:16,Under way using engine,1.0,7.0,43.0
2024-03-17 06:27:26,Under way using engine,0.8,0.39999999999997726,40.0
2024-03-17 06:27:36,Under way using engine,0.7,350.0,43.0
2024-03-17 06:27:46,Under way using engine,0.6749999999999999,355.0,43.25
2024-03-17 06:27:56,Under way using engine,0.6499999999999999,0.0,43.5
2024-03-17 06:28:06,Under way using engine,0.625,5.0,43.75
