Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:06:35,Under way using engine,18.2,0.0,359.2
2024-06-14 06:06:45,Under way using engine,18.4,2.0,0.19999999999998863
2024-06-14 06:06:55,Under way using engine,17.75,2.0,0.19999999999998863
2024-06-14 06:07:05,Under way using engine,17.1,2.0,0.19999999999998863
2024-06-14 06:07:15,Under way using engine,16.5,3.1999999999999886,0.19999999999998863
2024-06-14 06:07:25,Under way using engine,17.8,351.5,341.2
2024-06-14 06:07:35,Under way using engine,17.7,351.0,8.199999999999989
2024-06-14 06:07:45,Under way using engine,17.5,5.199999999999989,7.199999999999989
2024-06-14 06:07:55,Under way using engine,16.1,7.399999999999977,4.199999999999989
2024-06-14 06:08:05,Under way using engine,16.25,2.3000000000000114,1.6999999999999886
2024-06-14 06:08:15,Under way using engine,16.4,357.2,359.2
2024-06-14 06:08:25,Under way using engine,17.4,352.0,349.2
2024-06-14 06:08:35,Under way using engine,18.4,353.59999999999997,353.2
2024-06-14 06:08:45,Under way using engine,17.9,359.0,6.199999999999989
2024-06-14 06:08:55,Under way using engine,17.6,1.6999999999999886,359.2
2024-06-14 06:09:05,Under way using engine,17.3,2.1999999999999886,5.199999999999989
2024-06-14 06:09:15,Under way using engine,17.4,2.6999999999999886,0.19999999999998863
2024-06-14 06:09:25,Under way using engine,17.4,3.8000000000000114,3.1999999999999886
2024-06-14 06:09:35,Under way using engine,17.5,1.599999999999966,356.2
2024-06-14 06:09:45,Under way using engine,17.6,359.4,349.2
2024-06-14 06:09:55,Under way using engine,17.8,358.09999999999997,352.8666666666667
2024-06-14 06:10:05,Under way using engine,18.0,356.8,356.5333333333333
2024-06-14 06:10:15,Under way using engine,18.2,355.5,0.19999999999998863
2024-06-14 06:10:25,Under way using engine,17.1,2.599999999999966,1.1999999999999886
2024-06-14 06:10:35,Under way using engine,17.1,358.8,0.19999999999998863
2024-06-14 06:10:45,Under way using engine,17.1,355.0,359.2
2024-06-14 06:10:55,Under way using engine,18.3,355.2,346.2
2024-06-14 06:11:05,Under way using engine,18.5,355.7,8.199999999999989
2024-06-14 06:11:15,Under way using engine,18.1,5.899999999999977,3.1999999999999886
2024-06-14 06:11:25,Under way using engine,19.2,359.0,356.2
2024-06-14 06:11:35,Under way using engine,19.4,358.8,0.19999999999998863
2024-06-14 06:11:45,Under way using engine,18.4,3.8999999999999773,6.199999999999989
2024-06-14 06:11:55,Under way using engine,16.7,6.599999999999966,4.199999999999989
2024-06-14 06:12:05,Under way using engine,16.7,1.3999999999999773,358.2
2024-06-14 06:12:15,Under way using engine,16.7,356.2,352.2
2024-06-14 06:12:25,Under way using engine,17.4,352.9,358.2
2024-06-14 06:12:35,Under way using engine,17.1,0.39999999999997726,2.1999999999999886
2024-06-14 06:12:45,Under way using engine,18.5,357.9,347.2
2024-06-14 06:12:55,Under way using engine,18.7,344.2,351.2
2024-06-14 06:13:05,Under way using engine,17.0,0.8000000000000114,10.199999999999989
2024-06-14 06:13:15,Under way using engine,17.5,5.899999999999977,359.2
2024-06-14 06:13:25,Under way using engine,17.6,6.050000000000011,359.2
2024-06-14 06:13:35,Under way using engine,17.7,6.199999999999989,359.2
2024-06-14 06:13:45,Under way using engine,18.0,358.5,351.2
2024-06-14 06:13:55,Under way using engine,18.5,347.7,348.2
2024-06-14 06:14:05,Under way using engine,18.6,353.5,3.1999999999999886
