Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:27:18,Engaged in fishing,2.6,0.0,18.0
2024-04-28 00:27:28,Engaged in fishing,2.6,2.0,18.0
2024-04-28 00:27:38,Engaged in fishing,2.6,2.5,17.0
2024-04-28 00:27:48,Engaged in fishing,2.6,3.0,16.0
2024-04-28 00:27:58,Engaged in fishing,2.6,2.3333333333333144,15.5
2024-04-28 00:28:08,Engaged in fishing,2.6,1.6666666666666856,15.0
2024-04-28 00:28:18,Engaged in fishing,2.6,1.0,14.5
2024-04-28 00:28:28,Engaged in fishing,2.6,0.3333333333333144,14.0
2024-04-28 00:28:38,Engaged in fishing,2.6,359.6666666666667,13.5
2024-04-28 00:28:48,Engaged in fishing,2.6,359.0,13.0
2024-04-28 00:28:58,Engaged in fishing,2.6,358.6666666666667,12.833333333333314
2024-04-28 00:29:08,Engaged in fishing,2.6,358.3333333333333,12.666666666666686
2024-04-28 00:29:18,Engaged in fishing,2.6,358.0,12.5
2024-04-28 00:29:28,Engaged in fishing,2.6,357.6666666666667,12.333333333333314
2024-04-28 00:29:38,Engaged in fishing,2.6,357.3333333333333,12.166666666666686
2024-04-28 00:29:48,Engaged in fishing,2.6,357.0,12.0
2024-04-28 00:29:58,Engaged in fishing,2.6,356.6666666666667,12.0
2024-04-28 00:30:08,Engaged in fishing,2.6,356.3333333333333,12.0
2024-04-28 00:30:18,Engaged in fishing,2.6,356.0,12.0
2024-04-28 00:30:28,Engaged in fishing,2.6,355.6666666666667,12.0
2024-04-28 00:30:38,Engaged in fishing,2.6,355.3333333333333,12.0
2024-04-28 00:30:48,Engaged in fishing,2.6,355.0,12.0
2024-04-28 00:30:58,Engaged in fishing,2.6166666666666667,354.6666666666667,12.0
2024-04-28 00:31:08,Engaged in fishing,2.6333333333333333,354.3333333333333,12.0
2024-04-28 00:31:18,Engaged in fishing,2.6500000000000004,354.0,12.0
2024-04-28 00:31:28,Engaged in fishing,2.666666666666667,353.6666666666667,12.0
2024-04-28 00:31:38,Engaged in fishing,2.6833333333333336,353.3333333333333,12.0
2024-04-28 00:31:48,Engaged in fishing,2.7,353.0,12.0
2024-04-28 00:31:58,Engaged in fishing,2.692857142857143,353.5,12.357142857142833
2024-04-28 00:32:08,Engaged in fishing,2.685714285714286,354.0,12.714285714285722
2024-04-28 00:32:18,Engaged in fishing,2.678571428571429,354.5,13.071428571428555
2024-04-28 00:32:28,Engaged in fishing,2.671428571428572,355.0,13.428571428571445
2024-04-28 00:32:38,Engaged in fishing,2.6642857142857146,355.5,13.785714285714278
2024-04-28 00:32:48,Engaged in fishing,2.657142857142857,356.0,14.142857142857167
2024-04-28 00:32:58,Engaged in fishing,2.6500000000000004,356.5,14.5
2024-04-28 00:33:08,Engaged in fishing,2.642857142857143,357.0,14.857142857142833
2024-04-28 00:33:18,Engaged in fishing,2.6357142857142857,357.5,15.214285714285722
2024-04-28 00:33:28,Engaged in fishing,2.628571428571429,358.0,15.571428571428555
2024-04-28 00:33:38,Engaged in fishing,2.6214285714285714,358.5,15.928571428571445
2024-04-28 00:33:48,Engaged in fishing,2.6142857142857143,359.0,16.285714285714278
2024-04-28 00:33:58,Engaged in fishing,2.607142857142857,359.5,16.642857142857167
2024-04-28 00:34:08,Engaged in fishing,2.6,0.0,17.0
2024-04-28 00:34:18,Engaged in fishing,2.6,0.5,16.833333333333314
2024-04-28 00:34:28,Engaged in fishing,2.6,1.0,16.666666666666686
2024-04-28 00:34:38,Engaged in fishing,2.6,1.5,16.5
2024-04-28 00:34:48,Engaged in fishing,2.6,2.0,16.333333333333314
2024-04-28 00:34:58,Engaged in fishing,2.6,2.5,16.166666666666686
2024-04-28 00:35:08,Engaged in fishing,2.6,3.0,16.0
2024-04-28 00:35:18,Engaged in fishing,2.6,2.1999999999999886,15.800000000000011
2024-04-28 00:35:28,Engaged in fishing,2.6,1.3999999999999773,15.600000000000023
2024-04-28 00:35:38,Engaged in fishing,2.6,0.6000000000000227,15.399999999999977
2024-04-28 00:35:48,Engaged in fishing,2.6,359.8,15.199999999999989
2024-04-28 00:35:58,Engaged in fishing,2.6,359.0,15.0
2024-04-28 00:36:08,Engaged in fishing,2.6,359.0,16.0
2024-04-28 00:36:18,Engaged in fishing,2.6,358.6,15.399999999999977
2024-04-28 00:36:28,Engaged in fishing,2.6,358.2,14.800000000000011
2024-04-28 00:36:38,Engaged in fishing,2.6,357.8,14.199999999999989
2024-04-28 00:36:48,Engaged in fishing,2.6,357.4,13.600000000000023
2024-04-28 00:36:58,Engaged in fishing,2.6,357.0,13.0
2024-04-28 00:37:08,Engaged in fishing,2.6,356.0,8.0
2024-04-28 00:37:18,Engaged in fishing,2.6,355.2,8.600000000000023
2024-04-28 00:37:28,Engaged in fishing,2.6,354.4,9.199999999999989
2024-04-28 00:37:38,Engaged in fishing,2.6,353.6,9.800000000000011
2024-04-28 00:37:48,Engaged in fishing,2.6,352.8,10.399999999999977
2024-04-28 00:37:58,Engaged in fishing,2.6,352.0,11.0
2024-04-28 00:38:08,Engaged in fishing,2.6,351.8,11.199999999999989
2024-04-28 00:38:18,Engaged in fishing,2.6,351.6,11.399999999999977
2024-04-28 00:38:28,Engaged in fishing,2.6,351.4,11.600000000000023
2024-04-28 00:38:38,Engaged in fishing,2.6,351.2,11.800000000000011
2024-04-28 00:38:48,Engaged in fishing,2.6,351.0,12.0
2024-04-28 00:38:58,Engaged in fishing,2.6,353.0,14.0
2024-04-28 00:39:08,Engaged in fishing,2.6,353.8,14.0
2024-04-28 00:39:18,Engaged in fishing,2.6,354.6,14.0
2024-04-28 00:39:28,Engaged in fishing,2.6,355.4,14.0
2024-04-28 00:39:38,Engaged in fishing,2.6,356.2,14.0
2024-04-28 00:39:48,Engaged in fishing,2.6,357.0,14.0
2024-04-28 00:39:58,Engaged in fishing,2.6,356.0,17.0
2024-04-28 00:40:08,Engaged in fishing,2.6,356.8,17.0
2024-04-28 00:40:18,Engaged in fishing,2.6,357.6,17.0
2024-04-28 00:40:28,Engaged in fishing,2.6,358.4,17.0
2024-04-28 00:40:38,Engaged in fishing,2.6,359.2,17.0
2024-04-28 00:40:48,Engaged in fishing,2.6,0.0,17.0
2024-04-28 00:40:58,Engaged in fishing,2.6,0.16666666666668561,16.666666666666686
2024-04-28 00:41:08,Engaged in fishing,2.6,0.3333333333333144,16.333333333333314
2024-04-28 00:41:18,Engaged in fishing,2.6,0.5,16.0
