Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:29:55,Under way using engine,6.3,0.0,8.399999999999977
2024-11-28 01:30:05,Under way using engine,6.55,0.19999999999998863,8.899999999999977
2024-11-28 01:30:15,Under way using engine,6.8,0.39999999999997726,9.399999999999977
2024-11-28 01:30:25,Under way using engine,6.449999999999999,357.09999999999997,8.899999999999977
2024-11-28 01:30:35,Under way using engine,6.1,353.79999999999995,8.399999999999977
2024-11-28 01:30:45,Under way using engine,6.449999999999999,357.0,8.899999999999977
2024-11-28 01:30:55,Under way using engine,6.8,0.19999999999998863,9.399999999999977
2024-11-28 01:31:05,Under way using engine,6.725,0.4249999999999545,9.399999999999977
2024-11-28 01:31:15,Under way using engine,6.65,0.6499999999999773,9.399999999999977
2024-11-28 01:31:25,Under way using engine,6.575,0.875,9.399999999999977
2024-11-28 01:31:35,Under way using engine,6.5,1.099999999999966,9.399999999999977
2024-11-28 01:31:45,Under way using engine,6.45,0.06666666666660603,9.233333333333292
2024-11-28 01:31:55,Under way using engine,6.4,359.0333333333333,9.066666666666663
2024-11-28 01:32:05,Under way using engine,6.35,358.0,8.899999999999977
2024-11-28 01:32:15,Under way using engine,6.3,356.96666666666664,8.733333333333292
2024-11-28 01:32:25,Under way using engine,6.25,355.9333333333333,8.566666666666663
2024-11-28 01:32:35,Under way using engine,6.2,354.9,8.399999999999977
2024-11-28 01:32:45,Under way using engine,6.316666666666666,355.56666666666666,8.566666666666663
2024-11-28 01:32:55,Under way using engine,6.433333333333334,356.2333333333333,8.733333333333292
2024-11-28 01:33:05,Under way using engine,6.550000000000001,356.9,8.899999999999977
2024-11-28 01:33:15,Under way using engine,6.666666666666667,357.56666666666666,9.066666666666663
2024-11-28 01:33:25,Under way using engine,6.783333333333333,358.2333333333333,9.233333333333292
2024-11-28 01:33:35,Under way using engine,6.9,358.9,9.399999999999977
2024-11-28 01:33:45,Under way using engine,6.8500000000000005,359.4333333333333,9.566666666666663
2024-11-28 01:33:55,Under way using engine,6.8,359.96666666666664,9.733333333333292
2024-11-28 01:34:05,Under way using engine,6.75,0.5,9.899999999999977
2024-11-28 01:34:15,Under way using engine,6.7,1.033333333333303,10.066666666666663
2024-11-28 01:34:25,Under way using engine,6.65,1.566666666666606,10.233333333333292
2024-11-28 01:34:35,Under way using engine,6.6,2.099999999999966,10.399999999999977
