Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:59:17,Engaged in fishing,2.8,0.0,353.6
2024-05-29 02:59:27,Engaged in fishing,2.8,0.4500000000000455,356.85
2024-05-29 02:59:37,Engaged in fishing,2.8,0.8999999999999773,0.10000000000002274
2024-05-29 02:59:47,Engaged in fishing,2.8,1.3500000000000227,3.3500000000000227
2024-05-29 02:59:57,Engaged in fishing,2.8,1.8000000000000114,6.600000000000023
2024-05-29 03:00:07,Engaged in fishing,2.7,3.6000000000000227,0.6000000000000227
2024-05-29 03:00:17,Engaged in fishing,2.8,1.5,351.6
2024-05-29 03:00:27,Engaged in fishing,2.8,0.27499999999997726,352.6
2024-05-29 03:00:37,Engaged in fishing,2.8,359.05,353.6
2024-05-29 03:00:47,Engaged in fishing,2.8,357.82500000000005,354.6
2024-05-29 03:00:57,Engaged in fishing,2.8,356.6,355.6
2024-05-29 03:01:07,Engaged in fishing,2.8,353.20000000000005,3.6000000000000227
2024-05-29 03:01:17,Engaged in fishing,2.6,3.6000000000000227,3.6000000000000227
2024-05-29 03:01:27,Engaged in fishing,2.6,1.9500000000000455,3.6000000000000227
2024-05-29 03:01:37,Engaged in fishing,2.6,0.30000000000001137,3.6000000000000227
2024-05-29 03:01:47,Engaged in fishing,2.6,358.65,3.6000000000000227
2024-05-29 03:01:57,Engaged in fishing,2.6,357.0,3.6000000000000227
2024-05-29 03:02:07,Engaged in fishing,2.7,355.8,0.6000000000000227
2024-05-29 03:02:17,Engaged in fishing,2.66,356.22,359.8
2024-05-29 03:02:27,Engaged in fishing,2.62,356.64000000000004,359.0
2024-05-29 03:02:37,Engaged in fishing,2.58,357.06,358.20000000000005
2024-05-29 03:02:47,Engaged in fishing,2.54,357.48,357.40000000000003
2024-05-29 03:02:57,Engaged in fishing,2.5,357.90000000000003,356.6
2024-05-29 03:03:07,Engaged in fishing,2.5166666666666666,359.3,357.7666666666667
2024-05-29 03:03:17,Engaged in fishing,2.533333333333333,0.7000000000000455,358.93333333333334
2024-05-29 03:03:27,Engaged in fishing,2.55,2.1000000000000227,0.10000000000002274
2024-05-29 03:03:37,Engaged in fishing,2.566666666666667,3.5,1.2666666666667084
2024-05-29 03:03:47,Engaged in fishing,2.583333333333333,4.900000000000034,2.433333333333337
2024-05-29 03:03:57,Engaged in fishing,2.6,6.300000000000011,3.6000000000000227
2024-05-29 03:04:07,Engaged in fishing,2.6,5.140000000000043,3.400000000000034
2024-05-29 03:04:17,Engaged in fishing,2.6,3.980000000000018,3.2000000000000455
2024-05-29 03:04:27,Engaged in fishing,2.6,2.82000000000005,3.0
2024-05-29 03:04:37,Engaged in fishing,2.6,1.660000000000025,2.8000000000000114
2024-05-29 03:04:47,Engaged in fishing,2.6,0.5,2.6000000000000227
2024-05-29 03:04:57,Engaged in fishing,2.4,1.5,0.6000000000000227
2024-05-29 03:05:07,Engaged in fishing,2.4,1.0,0.6000000000000227
2024-05-29 03:05:17,Engaged in fishing,2.4,0.5,0.6000000000000227
2024-05-29 03:05:27,Engaged in fishing,2.4,0.0,0.6000000000000227
2024-05-29 03:05:37,Engaged in fishing,2.4,359.5,0.6000000000000227
2024-05-29 03:05:47,Engaged in fishing,2.4,359.0,0.6000000000000227
2024-05-29 03:05:57,Engaged in fishing,2.5,1.1000000000000227,8.600000000000023
2024-05-29 03:06:07,Engaged in fishing,2.525,0.6750000000000114,5.850000000000023
2024-05-29 03:06:17,Engaged in fishing,2.55,0.25,3.1000000000000227
2024-05-29 03:06:27,Engaged in fishing,2.575,359.82500000000005,0.35000000000002274
2024-05-29 03:06:37,Engaged in fishing,2.6,359.40000000000003,357.6
2024-05-29 03:06:47,Engaged in fishing,2.6,1.0,354.6
2024-05-29 03:06:57,Engaged in fishing,2.5,353.40000000000003,349.6
2024-05-29 03:07:07,Engaged in fishing,2.533333333333333,355.03333333333336,352.6
2024-05-29 03:07:17,Engaged in fishing,2.566666666666667,356.6666666666667,355.6
2024-05-29 03:07:27,Engaged in fishing,2.6,358.3,358.6
2024-05-29 03:07:37,Engaged in fishing,2.8,356.40000000000003,359.6
2024-05-29 03:07:47,Engaged in fishing,2.6,359.3,5.600000000000023
2024-05-29 03:07:57,Engaged in fishing,2.7,5.7000000000000455,5.600000000000023
2024-05-29 03:08:07,Engaged in fishing,2.9,4.100000000000023,357.6
2024-05-29 03:08:17,Engaged in fishing,2.75,5.150000000000034,2.1000000000000227
2024-05-29 03:08:27,Engaged in fishing,2.6,6.2000000000000455,6.600000000000023
2024-05-29 03:08:37,Engaged in fishing,2.5,2.8000000000000114,356.6
2024-05-29 03:08:47,Engaged in fishing,2.5,359.6,354.6
2024-05-29 03:08:57,Engaged in fishing,2.5,357.25,354.6
2024-05-29 03:09:07,Engaged in fishing,2.5,354.90000000000003,354.6
2024-05-29 03:09:17,Engaged in fishing,2.75,356.1,354.1
2024-05-29 03:09:27,Engaged in fishing,3.0,357.3,353.6
2024-05-29 03:09:37,Engaged in fishing,2.9,353.3,354.6
2024-05-29 03:09:47,Engaged in fishing,2.9,355.20000000000005,354.6
2024-05-29 03:09:57,Engaged in fishing,2.9,356.95000000000005,358.6
2024-05-29 03:10:07,Engaged in fishing,2.9,358.70000000000005,2.6000000000000227
2024-05-29 03:10:17,Engaged in fishing,2.8,4.2000000000000455,4.600000000000023
2024-05-29 03:10:27,Engaged in fishing,2.8,355.8,348.6
2024-05-29 03:10:37,Engaged in fishing,2.8,353.3,346.6
2024-05-29 03:10:47,Engaged in fishing,2.7,354.0,354.6
2024-05-29 03:10:57,Engaged in fishing,2.5,354.35,355.1
2024-05-29 03:11:07,Engaged in fishing,2.3,354.70000000000005,355.6
2024-05-29 03:11:17,Engaged in fishing,2.2,354.8,351.6
2024-05-29 03:11:27,Engaged in fishing,2.4,354.0,356.6
2024-05-29 03:11:37,Engaged in fishing,2.6,357.0,359.6
2024-05-29 03:11:47,Engaged in fishing,3.1,357.40000000000003,0.6000000000000227
2024-05-29 03:11:57,Engaged in fishing,3.4000000000000004,358.85,359.1
2024-05-29 03:12:07,Engaged in fishing,3.7,0.30000000000001137,357.6
2024-05-29 03:12:17,Engaged in fishing,3.9,355.70000000000005,0.6000000000000227
2024-05-29 03:12:27,Engaged in fishing,4.0,358.90000000000003,1.6000000000000227
2024-05-29 03:12:37,Engaged in fishing,4.1,2.900000000000034,1.6000000000000227
2024-05-29 03:12:47,Engaged in fishing,4.4,0.20000000000004547,0.6000000000000227
