Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:00:04,Engaged in fishing,2.5,0.0,348.3
2024-05-25 23:00:14,Engaged in fishing,2.5,0.0,348.3
2024-05-25 23:00:24,Engaged in fishing,2.5,0.0,349.3
2024-05-25 23:00:34,Engaged in fishing,2.5,353.59090909090907,348.8
2024-05-25 23:00:44,Engaged in fishing,2.5,347.1818181818182,348.3
2024-05-25 23:00:54,Engaged in fishing,2.5,340.7727272727273,348.8
2024-05-25 23:01:04,Engaged in fishing,2.5,334.36363636363643,349.3
2024-05-25 23:01:14,Engaged in fishing,2.4,327.95454545454544,350.3
2024-05-25 23:01:24,Engaged in fishing,1.9,321.5454545454545,353.6333333333333
2024-05-25 23:01:34,Engaged in fishing,1.4,315.1363636363636,356.9666666666667
2024-05-25 23:01:44,Engaged in fishing,0.9,308.7272727272728,0.30000000000001137
2024-05-25 23:01:54,Engaged in fishing,0.95,302.3181818181818,1.3000000000000114
2024-05-25 23:02:04,Engaged in fishing,1.0,295.9090909090909,2.3000000000000114
2024-05-25 23:02:14,Engaged in fishing,1.1,289.5,5.300000000000011
2024-05-25 23:02:24,Engaged in fishing,1.2,283.0909090909091,3.3000000000000114
2024-05-25 23:02:34,Engaged in fishing,1.25,276.68181818181813,4.300000000000011
2024-05-25 23:02:44,Engaged in fishing,1.3,270.27272727272725,5.300000000000011
2024-05-25 23:02:54,Engaged in fishing,1.35,263.8636363636364,8.300000000000011
2024-05-25 23:03:04,Engaged in fishing,1.4,257.4545454545455,11.300000000000011
2024-05-25 23:03:14,Engaged in fishing,1.3,251.04545454545456,9.300000000000011
2024-05-25 23:03:24,Engaged in fishing,1.2,244.63636363636365,12.300000000000011
2024-05-25 23:03:34,Engaged in fishing,1.15,238.22727272727275,13.800000000000011
2024-05-25 23:03:44,Engaged in fishing,1.1,231.81818181818184,15.300000000000011
2024-05-25 23:03:54,Engaged in fishing,1.2000000000000002,225.40909090909093,15.800000000000011
2024-05-25 23:04:04,Engaged in fishing,1.3,219.00000000000003,16.30000000000001
2024-05-25 23:04:14,Engaged in fishing,1.4,212.59090909090912,20.30000000000001
2024-05-25 23:04:24,Engaged in fishing,1.4,206.18181818181822,23.30000000000001
2024-05-25 23:04:34,Engaged in fishing,1.35,199.7727272727273,21.30000000000001
2024-05-25 23:04:44,Engaged in fishing,1.3,193.36363636363637,19.30000000000001
2024-05-25 23:04:54,Engaged in fishing,1.3,186.95454545454547,19.30000000000001
2024-05-25 23:05:04,Engaged in fishing,1.3,195.73289141414142,22.966666666666697
2024-05-25 23:05:14,Engaged in fishing,1.3,204.5112373737374,26.633333333333326
2024-05-25 23:05:24,Engaged in fishing,1.3,213.28958333333335,30.30000000000001
2024-05-25 23:05:34,Engaged in fishing,1.0,239.425,28.30000000000001
2024-05-25 23:05:44,Engaged in fishing,0.7,265.5604166666667,26.30000000000001
2024-05-25 23:05:54,Engaged in fishing,0.6,291.6958333333333,27.30000000000001
2024-05-25 23:06:04,Engaged in fishing,0.6666666666666666,317.83125,29.633333333333326
2024-05-25 23:06:14,Engaged in fishing,0.7333333333333334,343.9666666666667,31.966666666666697
2024-05-25 23:06:24,Engaged in fishing,0.8,10.102083333333383,34.30000000000001
2024-05-25 23:06:34,Engaged in fishing,0.9,36.23750000000001,38.80000000000001
2024-05-25 23:06:44,Engaged in fishing,1.0,62.3729166666667,43.30000000000001
2024-05-25 23:06:54,Engaged in fishing,1.1,69.84000000000003,47.30000000000001
2024-05-25 23:07:04,Engaged in fishing,1.1333333333333333,71.83172081829122,47.30000000000001
2024-05-25 23:07:14,Engaged in fishing,1.1666666666666667,73.82344163658246,47.30000000000001
2024-05-25 23:07:24,Engaged in fishing,1.2,75.81516245487364,47.30000000000001
2024-05-25 23:07:34,Engaged in fishing,0.95,75.5841155234657,48.30000000000001
2024-05-25 23:07:44,Engaged in fishing,0.7,75.35306859205775,49.30000000000001
2024-05-25 23:07:54,Engaged in fishing,0.5,75.1220216606498,48.30000000000001
2024-05-25 23:08:04,Engaged in fishing,0.4333333333333333,74.89097472924186,45.633333333333326
2024-05-25 23:08:14,Engaged in fishing,0.3666666666666667,74.65992779783403,42.9666666666667
2024-05-25 23:08:24,Engaged in fishing,0.3,74.42888086642603,40.30000000000001
2024-05-25 23:08:34,Engaged in fishing,0.4666666666666667,74.19783393501808,41.9666666666667
2024-05-25 23:08:44,Engaged in fishing,0.6333333333333333,73.96678700361014,43.633333333333326
2024-05-25 23:08:54,Engaged in fishing,0.8,73.73574007220219,45.30000000000001
2024-05-25 23:09:04,Engaged in fishing,0.8500000000000001,73.50469314079425,47.80000000000001
2024-05-25 23:09:14,Engaged in fishing,0.9,73.2736462093863,50.30000000000001
2024-05-25 23:09:24,Engaged in fishing,1.2,73.04259927797835,50.30000000000001
2024-05-25 23:09:34,Engaged in fishing,1.4666666666666666,72.81155234657041,51.30000000000001
2024-05-25 23:09:44,Engaged in fishing,1.7333333333333334,72.58050541516246,52.30000000000001
2024-05-25 23:09:54,Engaged in fishing,2.0,72.34945848375452,53.30000000000001
2024-05-25 23:10:04,Engaged in fishing,2.55,72.11841155234657,54.30000000000001
2024-05-25 23:10:14,Engaged in fishing,3.1,71.88736462093863,55.30000000000001
