Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:25:51,Under way using engine,2.5,0.0,0.0
2024-06-30 21:26:01,Under way using engine,2.45,359.6,359.5
2024-06-30 21:26:11,Under way using engine,2.4,359.2,359.0
2024-06-30 21:26:21,Under way using engine,2.4,358.8,359.0
2024-06-30 21:26:31,Under way using engine,2.3666666666666667,358.4666666666667,359.0
2024-06-30 21:26:41,Under way using engine,2.333333333333333,358.1333333333333,359.0
2024-06-30 21:26:51,Under way using engine,2.3,357.8,359.0
2024-06-30 21:27:01,Under way using engine,2.25,357.4,359.0
2024-06-30 21:27:11,Under way using engine,2.2,357.0,359.0
2024-06-30 21:27:21,Under way using engine,2.2,356.8,359.0
2024-06-30 21:27:31,Under way using engine,2.166666666666667,356.6333333333333,359.0
2024-06-30 21:27:41,Under way using engine,2.1333333333333333,356.4666666666667,359.0
2024-06-30 21:27:51,Under way using engine,2.1,356.3,359.0
2024-06-30 21:28:01,Under way using engine,2.05,356.1,359.0
2024-06-30 21:28:11,Under way using engine,2.0,355.9,359.0
2024-06-30 21:28:21,Under way using engine,2.1,357.5,359.0
2024-06-30 21:28:31,Under way using engine,2.2333333333333334,0.533333333333303,356.3333333333333
2024-06-30 21:28:41,Under way using engine,2.3666666666666667,3.566666666666663,353.6666666666667
2024-06-30 21:28:51,Under way using engine,2.5,6.600000000000023,351.0
2024-06-30 21:29:01,Under way using engine,2.65,3.1000000000000227,348.5
2024-06-30 21:29:11,Under way using engine,2.8,359.6,346.0
2024-06-30 21:29:21,Under way using engine,3.0,355.9,344.0
2024-06-30 21:29:31,Under way using engine,3.1333333333333333,353.33333333333337,342.3333333333333
2024-06-30 21:29:41,Under way using engine,3.2666666666666666,350.76666666666665,340.66666666666663
2024-06-30 21:29:51,Under way using engine,3.4,348.2,339.0
2024-06-30 21:30:01,Under way using engine,3.433333333333333,346.06666666666666,337.0
2024-06-30 21:30:11,Under way using engine,3.466666666666667,343.93333333333334,335.0
2024-06-30 21:30:21,Under way using engine,3.5,341.8,333.0
2024-06-30 21:30:31,Under way using engine,3.5,341.23333333333335,330.0
2024-06-30 21:30:41,Under way using engine,3.5,340.66666666666663,327.0
2024-06-30 21:30:51,Under way using engine,3.5,340.1,324.0
2024-06-30 21:31:01,Under way using engine,3.433333333333333,337.3666666666667,320.66666666666663
2024-06-30 21:31:11,Under way using engine,3.3666666666666667,334.6333333333333,317.3333333333333
2024-06-30 21:31:21,Under way using engine,3.3,331.9,314.0
2024-06-30 21:31:31,Under way using engine,3.2,330.06666666666666,310.6666666666667
2024-06-30 21:31:41,Under way using engine,3.1,328.23333333333335,307.3333333333333
2024-06-30 21:31:51,Under way using engine,3.0,326.4,304.0
2024-06-30 21:32:01,Under way using engine,2.9,324.31666666666666,359.66666666666663
2024-06-30 21:32:11,Under way using engine,2.8,322.23333333333335,55.333333333333314
2024-06-30 21:32:21,Under way using engine,2.7,320.15,111.0
2024-06-30 21:32:31,Under way using engine,2.6,318.06666666666666,166.66666666666663
2024-06-30 21:32:41,Under way using engine,2.5,315.98333333333335,222.33333333333326
2024-06-30 21:32:51,Under way using engine,2.4,313.9,278.0
2024-06-30 21:33:01,Under way using engine,2.34,318.5342857142857,276.6857142857143
2024-06-30 21:33:11,Under way using engine,2.28,323.16857142857145,275.3714285714286
2024-06-30 21:33:21,Under way using engine,2.22,327.80285714285714,274.05714285714294
2024-06-30 21:33:31,Under way using engine,2.16,332.4371428571429,272.74285714285713
2024-06-30 21:33:41,Under way using engine,2.1,337.07142857142856,271.42857142857144
2024-06-30 21:33:51,Under way using engine,2.04,341.7057142857143,270.11428571428564
2024-06-30 21:34:01,Under way using engine,1.98,346.34000000000003,268.79999999999995
2024-06-30 21:34:11,Under way using engine,1.92,350.9742857142857,267.48571428571427
2024-06-30 21:34:21,Under way using engine,1.86,355.6085714285714,266.1714285714286
2024-06-30 21:34:31,Under way using engine,1.7999999999999998,0.2428571428571331,264.8571428571429
2024-06-30 21:34:41,Under way using engine,1.7399999999999998,4.877142857142871,263.5428571428572
2024-06-30 21:34:51,Under way using engine,1.6799999999999995,9.51142857142861,262.2285714285714
2024-06-30 21:35:01,Under way using engine,1.62,14.145714285714291,260.9142857142857
2024-06-30 21:35:11,Under way using engine,1.5599999999999998,18.779999999999973,259.6
2024-06-30 21:35:21,Under way using engine,1.5,23.41428571428571,258.2857142857142
2024-06-30 21:35:31,Under way using engine,1.44,28.04857142857145,256.97142857142853
2024-06-30 21:35:41,Under way using engine,1.38,32.68285714285713,255.65714285714284
2024-06-30 21:35:51,Under way using engine,1.3199999999999998,37.31714285714287,254.34285714285716
2024-06-30 21:36:01,Under way using engine,1.2599999999999998,41.95142857142855,253.02857142857147
2024-06-30 21:36:11,Under way using engine,1.1999999999999995,46.58571428571429,251.71428571428578
2024-06-30 21:36:21,Under way using engine,1.14,51.22000000000003,250.39999999999998
2024-06-30 21:36:31,Under way using engine,1.0799999999999998,55.85428571428571,249.0857142857143
2024-06-30 21:36:41,Under way using engine,1.0199999999999998,60.48857142857139,247.7714285714286
2024-06-30 21:36:51,Under way using engine,0.9599999999999996,65.12285714285713,246.4571428571428
2024-06-30 21:37:01,Under way using engine,0.8999999999999997,69.75714285714287,245.14285714285722
2024-06-30 21:37:11,Under way using engine,0.8399999999999999,74.3914285714286,243.82857142857142
2024-06-30 21:37:21,Under way using engine,0.7799999999999998,79.02571428571429,242.51428571428573
2024-06-30 21:37:31,Under way using engine,0.7199999999999998,83.65999999999997,241.20000000000005
2024-06-30 21:37:41,Under way using engine,0.6599999999999997,88.2942857142857,239.88571428571436
2024-06-30 21:37:51,Under way using engine,0.5999999999999999,92.92857142857144,238.57142857142856
2024-06-30 21:38:01,Under way using engine,0.5399999999999998,97.56285714285718,237.25714285714287
2024-06-30 21:38:11,Under way using engine,0.4799999999999997,102.19714285714292,235.94285714285706
2024-06-30 21:38:21,Under way using engine,0.4199999999999997,106.83142857142855,234.62857142857138
2024-06-30 21:38:31,Under way using engine,0.3599999999999999,111.46571428571428,233.3142857142857
2024-06-30 21:38:41,Under way using engine,0.3,116.10000000000002,232.0
2024-06-30 21:38:51,Under way using engine,0.35,128.95,232.5
2024-06-30 21:39:01,Under way using engine,0.4,141.8,233.0
2024-06-30 21:39:11,Under way using engine,0.45,154.64999999999998,233.5
2024-06-30 21:39:21,Under way using engine,0.5,167.5,234.0
2024-06-30 21:39:31,Under way using engine,0.55,171.64999999999998,235.0
2024-06-30 21:39:41,Under way using engine,0.6,175.79999999999995,236.0
2024-06-30 21:39:51,Under way using engine,0.55,174.70000000000005,236.5
2024-06-30 21:40:01,Under way using engine,0.5,173.60000000000002,237.0
2024-06-30 21:40:11,Under way using engine,0.45,172.5,237.5
2024-06-30 21:40:21,Under way using engine,0.4,171.39999999999998,238.0
2024-06-30 21:40:31,Under way using engine,0.4,167.5,239.0
2024-06-30 21:40:41,Under way using engine,0.4,163.60000000000002,240.0
