Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:12:04,Under way using engine,2.8,0.0,359.7
2024-03-27 01:12:14,Under way using engine,2.8166666666666664,0.0,359.5333333333333
2024-03-27 01:12:24,Under way using engine,2.833333333333333,0.0,359.3666666666667
2024-03-27 01:12:34,Under way using engine,2.85,0.0,359.2
2024-03-27 01:12:44,Under way using engine,2.8666666666666667,0.0,359.0333333333333
2024-03-27 01:12:54,Under way using engine,2.8833333333333333,0.0,358.8666666666667
2024-03-27 01:13:04,Under way using engine,2.9,0.0,358.7
2024-03-27 01:13:14,Under way using engine,2.9,359.5181818181818,358.1545454545454
2024-03-27 01:13:24,Under way using engine,2.9,359.03636363636366,357.6090909090909
2024-03-27 01:13:34,Under way using engine,2.9,358.55454545454546,357.06363636363636
2024-03-27 01:13:44,Under way using engine,2.9,358.07272727272726,356.5181818181818
2024-03-27 01:13:54,Under way using engine,2.9,357.59090909090907,355.97272727272724
2024-03-27 01:14:04,Under way using engine,2.9,357.1090909090909,355.42727272727274
2024-03-27 01:14:14,Under way using engine,2.9,356.6272727272727,354.8818181818182
2024-03-27 01:14:24,Under way using engine,2.9,356.1454545454545,354.3363636363636
2024-03-27 01:14:34,Under way using engine,2.9,355.66363636363633,353.79090909090905
2024-03-27 01:14:44,Under way using engine,2.9,355.1818181818182,353.24545454545455
2024-03-27 01:14:54,Under way using engine,2.9,354.7,352.7
2024-03-27 01:15:04,Under way using engine,2.933333333333333,354.5333333333333,352.8666666666667
2024-03-27 01:15:14,Under way using engine,2.966666666666667,354.3666666666667,353.0333333333333
2024-03-27 01:15:24,Under way using engine,3.0,354.2,353.2
2024-03-27 01:15:34,Under way using engine,3.033333333333333,354.0333333333333,353.3666666666667
2024-03-27 01:15:44,Under way using engine,3.066666666666667,353.8666666666667,353.5333333333333
2024-03-27 01:15:54,Under way using engine,3.1,353.7,353.7
2024-03-27 01:16:04,Under way using engine,3.1,353.65,353.5333333333333
2024-03-27 01:16:14,Under way using engine,3.1,353.59999999999997,353.3666666666667
2024-03-27 01:16:24,Under way using engine,3.1,353.55,353.2
2024-03-27 01:16:34,Under way using engine,3.1,353.5,353.0333333333333
2024-03-27 01:16:44,Under way using engine,3.1,353.45,352.8666666666667
2024-03-27 01:16:54,Under way using engine,3.1,353.4,352.7
2024-03-27 01:17:04,Under way using engine,3.1166666666666667,353.46666666666664,352.8666666666667
2024-03-27 01:17:14,Under way using engine,3.1333333333333333,353.5333333333333,353.0333333333333
2024-03-27 01:17:24,Under way using engine,3.1500000000000004,353.59999999999997,353.2
2024-03-27 01:17:34,Under way using engine,3.166666666666667,353.6666666666667,353.3666666666667
