Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:24:13,Engaged in fishing,7.5,0.0,354.6
2024-11-30 05:24:23,Engaged in fishing,7.5,354.3,359.6
2024-11-30 05:24:33,Engaged in fishing,7.5,358.4,351.6
2024-11-30 05:24:43,Engaged in fishing,7.5,356.7,354.6
2024-11-30 05:24:53,Engaged in fishing,7.6,358.2,353.6
2024-11-30 05:25:03,Engaged in fishing,7.7,359.4,353.6
2024-11-30 05:25:13,Engaged in fishing,7.7,358.6,353.6
2024-11-30 05:25:23,Engaged in fishing,7.5,357.6,354.6
2024-11-30 05:25:33,Engaged in fishing,7.6,353.8,359.6
2024-11-30 05:25:43,Engaged in fishing,7.5,359.8,355.6
2024-11-30 05:25:53,Engaged in fishing,7.5,357.7,358.6
2024-11-30 05:26:03,Engaged in fishing,7.5,358.4,356.6
2024-11-30 05:26:13,Engaged in fishing,7.6,359.0,355.6
2024-11-30 05:26:23,Engaged in fishing,7.8,357.4,356.6
2024-11-30 05:26:33,Engaged in fishing,7.7,358.2,353.6
2024-11-30 05:26:43,Engaged in fishing,7.7,357.7,354.6
2024-11-30 05:26:53,Engaged in fishing,7.7,358.5,353.6
2024-11-30 05:27:03,Engaged in fishing,7.6,356.5,353.6
2024-11-30 05:27:13,Engaged in fishing,7.7,356.9,354.6
2024-11-30 05:27:23,Engaged in fishing,7.7,356.5,352.6
2024-11-30 05:27:33,Engaged in fishing,7.7,357.4,355.6
2024-11-30 05:27:43,Engaged in fishing,7.6,357.1,350.6
2024-11-30 05:27:53,Engaged in fishing,7.7,353.9,357.6
2024-11-30 05:28:03,Engaged in fishing,7.6,354.7,355.6
2024-11-30 05:28:13,Engaged in fishing,7.6,355.9,355.6
2024-11-30 05:28:23,Engaged in fishing,7.6,357.1,355.6
2024-11-30 05:28:33,Engaged in fishing,7.6,356.2,354.6
2024-11-30 05:28:43,Engaged in fishing,7.5,354.5,354.6
2024-11-30 05:28:53,Engaged in fishing,7.4,355.7,355.6
2024-11-30 05:29:03,Engaged in fishing,7.6,356.1,354.6
2024-11-30 05:29:13,Engaged in fishing,7.6,354.2,354.6
2024-11-30 05:29:23,Engaged in fishing,7.6,355.5,355.1
2024-11-30 05:29:33,Engaged in fishing,7.6,356.8,355.6
2024-11-30 05:29:43,Engaged in fishing,7.5,357.9,352.6
2024-11-30 05:29:53,Engaged in fishing,7.7,356.1,357.6
2024-11-30 05:30:03,Engaged in fishing,7.6,358.3,353.6
2024-11-30 05:30:13,Engaged in fishing,7.6,358.6,353.6
2024-11-30 05:30:23,Engaged in fishing,7.6,358.9,353.6
2024-11-30 05:30:33,Engaged in fishing,7.7,347.9,357.6
2024-11-30 05:30:43,Engaged in fishing,7.5,351.4,354.6
2024-11-30 05:30:53,Engaged in fishing,7.6,355.5,355.6
2024-11-30 05:31:03,Engaged in fishing,7.7,354.9,354.6
2024-11-30 05:31:13,Engaged in fishing,7.75,354.0,355.6
2024-11-30 05:31:23,Engaged in fishing,7.8,353.1,356.6
2024-11-30 05:31:33,Engaged in fishing,7.8,354.2,352.6
2024-11-30 05:31:43,Engaged in fishing,7.8,354.1,355.6
2024-11-30 05:31:53,Engaged in fishing,7.7,358.3,354.6
2024-11-30 05:32:03,Engaged in fishing,7.8,356.3,358.6
2024-11-30 05:32:13,Engaged in fishing,7.8,355.9,354.6
2024-11-30 05:32:23,Engaged in fishing,7.8,357.9,352.6
2024-11-30 05:32:33,Engaged in fishing,7.8,357.0,357.6
2024-11-30 05:32:43,Engaged in fishing,7.8,356.2,353.6
2024-11-30 05:32:53,Engaged in fishing,7.8,354.1,356.6
2024-11-30 05:33:03,Engaged in fishing,7.6,355.5,353.6
2024-11-30 05:33:13,Engaged in fishing,7.7,353.6,352.6
2024-11-30 05:33:23,Engaged in fishing,7.8,352.3,354.6
2024-11-30 05:33:33,Engaged in fishing,7.5,353.9,353.6
2024-11-30 05:33:43,Engaged in fishing,7.6,357.2,354.6
2024-11-30 05:33:53,Engaged in fishing,7.6,355.3,355.6
2024-11-30 05:34:03,Engaged in fishing,7.8,355.5,354.6
2024-11-30 05:34:13,Engaged in fishing,7.8,354.8,354.6
2024-11-30 05:34:23,Engaged in fishing,7.7,353.2,356.6
2024-11-30 05:34:33,Engaged in fishing,7.8,356.0,355.6
2024-11-30 05:34:43,Engaged in fishing,7.8,357.3,353.6
2024-11-30 05:34:53,Engaged in fishing,7.7,354.9,356.6
2024-11-30 05:35:03,Engaged in fishing,7.7,356.0,357.6
2024-11-30 05:35:13,Engaged in fishing,7.7,355.8,356.6
2024-11-30 05:35:23,Engaged in fishing,7.9,351.9,355.6
2024-11-30 05:35:33,Engaged in fishing,7.7,357.5,352.6
2024-11-30 05:35:43,Engaged in fishing,7.7,357.15,353.1
2024-11-30 05:35:53,Engaged in fishing,7.7,356.8,353.6
2024-11-30 05:36:03,Engaged in fishing,7.7,357.2,355.1
2024-11-30 05:36:13,Engaged in fishing,7.7,357.6,356.6
2024-11-30 05:36:23,Engaged in fishing,7.6,359.4,352.6
2024-11-30 05:36:33,Engaged in fishing,7.6,351.1,356.6
2024-11-30 05:36:43,Engaged in fishing,7.4,358.5,354.6
2024-11-30 05:36:53,Engaged in fishing,7.6,354.8,355.6
2024-11-30 05:37:03,Engaged in fishing,7.7,354.0,355.6
2024-11-30 05:37:13,Engaged in fishing,7.7,354.9666666666667,354.6
2024-11-30 05:37:23,Engaged in fishing,7.7,355.93333333333334,353.6
2024-11-30 05:37:33,Engaged in fishing,7.7,356.9,352.6
2024-11-30 05:37:43,Engaged in fishing,7.7,355.5,357.6
2024-11-30 05:37:53,Engaged in fishing,7.6,358.8,352.6
2024-11-30 05:38:03,Engaged in fishing,7.5,354.7,354.6
2024-11-30 05:38:13,Engaged in fishing,7.5,354.3,354.6
2024-11-30 05:38:23,Engaged in fishing,7.6,352.9,354.6
2024-11-30 05:38:33,Engaged in fishing,7.4,353.4,356.6
2024-11-30 05:38:43,Engaged in fishing,7.5,356.9,354.6
2024-11-30 05:38:53,Engaged in fishing,7.6,354.1,352.6
2024-11-30 05:39:03,Engaged in fishing,7.6,355.4,353.6
