Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:17:22,Engaged in fishing,6.0,0.0,351.0
2024-05-29 02:17:32,Engaged in fishing,6.2,356.2,351.0
2024-05-29 02:17:42,Engaged in fishing,6.225,356.525,349.25
2024-05-29 02:17:52,Engaged in fishing,6.25,356.85,347.5
2024-05-29 02:18:02,Engaged in fishing,6.275,357.175,345.75
2024-05-29 02:18:12,Engaged in fishing,6.3,357.5,344.0
2024-05-29 02:18:22,Engaged in fishing,6.2,350.8,340.0
2024-05-29 02:18:32,Engaged in fishing,6.0,346.4,336.0
2024-05-29 02:18:42,Engaged in fishing,5.86,346.34000000000003,336.6
2024-05-29 02:18:52,Engaged in fishing,5.72,346.28,337.2
2024-05-29 02:19:02,Engaged in fishing,5.58,346.22,337.8
2024-05-29 02:19:12,Engaged in fishing,5.44,346.15999999999997,338.4
2024-05-29 02:19:22,Engaged in fishing,5.3,346.1,339.0
2024-05-29 02:19:32,Engaged in fishing,5.6,347.5,341.0
2024-05-29 02:19:42,Engaged in fishing,5.699999999999999,346.3,339.0
2024-05-29 02:19:52,Engaged in fishing,5.8,345.1,337.0
2024-05-29 02:20:02,Engaged in fishing,5.7,343.6,337.0
2024-05-29 02:20:12,Engaged in fishing,5.85,344.1,337.0
2024-05-29 02:20:22,Engaged in fishing,6.0,344.6,337.0
2024-05-29 02:20:32,Engaged in fishing,6.0,344.7,338.0
2024-05-29 02:20:42,Engaged in fishing,6.0,344.8,339.0
2024-05-29 02:20:52,Engaged in fishing,6.0,344.9,340.0
2024-05-29 02:21:02,Engaged in fishing,6.0,347.4,338.0
2024-05-29 02:21:12,Engaged in fishing,6.1,344.85,338.0
2024-05-29 02:21:22,Engaged in fishing,6.2,342.3,338.0
2024-05-29 02:21:32,Engaged in fishing,5.85,343.1,337.5
2024-05-29 02:21:42,Engaged in fishing,5.5,343.9,337.0
2024-05-29 02:21:52,Engaged in fishing,5.5,342.4,332.0
2024-05-29 02:22:02,Engaged in fishing,5.8,338.8,332.0
2024-05-29 02:22:12,Engaged in fishing,5.6,341.0,333.0
2024-05-29 02:22:22,Engaged in fishing,5.4,343.2,334.0
2024-05-29 02:22:32,Engaged in fishing,5.1,343.3,327.0
2024-05-29 02:22:42,Engaged in fishing,5.1,337.7,322.0
2024-05-29 02:22:52,Engaged in fishing,5.5,332.5,322.0
2024-05-29 02:23:02,Engaged in fishing,5.3,328.5,323.0
2024-05-29 02:23:12,Engaged in fishing,5.375,326.925,321.0
2024-05-29 02:23:22,Engaged in fishing,5.449999999999999,325.35,319.0
2024-05-29 02:23:32,Engaged in fishing,5.525,323.775,317.0
2024-05-29 02:23:42,Engaged in fishing,5.6,322.2,315.0
2024-05-29 02:23:52,Engaged in fishing,5.6,320.7,315.0
2024-05-29 02:24:02,Engaged in fishing,4.9,322.8,313.0
2024-05-29 02:24:12,Engaged in fishing,4.852380952380953,322.8,312.7619047619048
2024-05-29 02:24:22,Engaged in fishing,4.8047619047619055,322.8,312.5238095238095
2024-05-29 02:24:32,Engaged in fishing,4.757142857142857,322.8,312.2857142857143
2024-05-29 02:24:42,Engaged in fishing,4.70952380952381,322.8,312.04761904761904
2024-05-29 02:24:52,Engaged in fishing,4.661904761904762,322.8,311.8095238095238
2024-05-29 02:25:02,Engaged in fishing,4.614285714285715,322.8,311.57142857142856
2024-05-29 02:25:12,Engaged in fishing,4.566666666666666,322.8,311.3333333333333
2024-05-29 02:25:22,Engaged in fishing,4.519047619047619,322.8,311.0952380952381
2024-05-29 02:25:32,Engaged in fishing,4.471428571428572,322.8,310.8571428571429
