Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:07:30,Under way using engine,0.7,0.0,176.20000000000005
2024-05-28 11:07:40,Under way using engine,0.75,3.3000000000000114,176.70000000000005
2024-05-28 11:07:50,Under way using engine,0.8,6.600000000000023,177.20000000000005
2024-05-28 11:08:00,Under way using engine,0.7666666666666667,5.800000000000011,176.86666666666667
2024-05-28 11:08:10,Under way using engine,0.7333333333333333,5.0,176.5333333333333
2024-05-28 11:08:20,Under way using engine,0.7,4.199999999999989,176.20000000000005
2024-05-28 11:08:30,Under way using engine,0.7,10.699999999999989,177.20000000000005
2024-05-28 11:08:40,Under way using engine,0.7,8.5,177.70000000000005
2024-05-28 11:08:50,Under way using engine,0.7,6.300000000000011,178.20000000000005
2024-05-28 11:09:00,Under way using engine,0.7333333333333333,4.833333333333314,178.86666666666667
2024-05-28 11:09:10,Under way using engine,0.7666666666666667,3.3666666666666742,179.5333333333333
2024-05-28 11:09:20,Under way using engine,0.8,1.8999999999999773,180.20000000000005
2024-05-28 11:09:30,Under way using engine,0.7,1.8000000000000114,180.20000000000005
2024-05-28 11:09:40,Under way using engine,0.72,2.519999999999982,180.20000000000005
2024-05-28 11:09:50,Under way using engine,0.74,3.240000000000009,180.20000000000005
2024-05-28 11:10:00,Under way using engine,0.76,3.9600000000000364,180.20000000000005
2024-05-28 11:10:10,Under way using engine,0.78,4.680000000000007,180.20000000000005
2024-05-28 11:10:20,Under way using engine,0.8,5.399999999999977,180.20000000000005
2024-05-28 11:10:30,Under way using engine,1.0,5.0,180.20000000000005
2024-05-28 11:10:40,Under way using engine,0.9,2.1000000000000227,180.20000000000005
2024-05-28 11:10:50,Under way using engine,0.7999999999999999,359.2,180.20000000000005
2024-05-28 11:11:00,Under way using engine,0.7,356.3,180.20000000000005
2024-05-28 11:11:10,Under way using engine,0.75,2.25,179.70000000000005
2024-05-28 11:11:20,Under way using engine,0.8,8.199999999999989,179.20000000000005
2024-05-28 11:11:30,Under way using engine,0.7,8.199999999999989,177.20000000000005
2024-05-28 11:11:40,Under way using engine,0.7,6.866666666666674,176.5333333333333
2024-05-28 11:11:50,Under way using engine,0.7,5.533333333333303,175.86666666666667
2024-05-28 11:12:00,Under way using engine,0.7,4.199999999999989,175.20000000000005
2024-05-28 11:12:10,Under way using engine,0.7,4.550000000000011,174.70000000000005
2024-05-28 11:12:20,Under way using engine,0.7,4.899999999999977,174.20000000000005
2024-05-28 11:12:30,Under way using engine,0.7,6.350000000000023,173.95000000000005
2024-05-28 11:12:40,Under way using engine,0.7,7.800000000000011,173.70000000000005
2024-05-28 11:12:50,Under way using engine,0.7,9.25,173.45000000000005
2024-05-28 11:13:00,Under way using engine,0.7,10.699999999999989,173.20000000000005
2024-05-28 11:13:10,Under way using engine,0.7,5.399999999999977,172.70000000000005
2024-05-28 11:13:20,Under way using engine,0.7,0.10000000000002274,172.20000000000005
2024-05-28 11:13:30,Under way using engine,0.7,1.8666666666666742,172.20000000000005
2024-05-28 11:13:40,Under way using engine,0.7,3.6333333333333258,172.20000000000005
2024-05-28 11:13:50,Under way using engine,0.7,5.399999999999977,172.20000000000005
2024-05-28 11:14:00,Under way using engine,0.7,7.166666666666686,172.20000000000005
2024-05-28 11:14:10,Under way using engine,0.7,8.933333333333337,172.20000000000005
2024-05-28 11:14:20,Under way using engine,0.7,10.699999999999989,172.20000000000005
2024-05-28 11:14:30,Under way using engine,0.7,9.25,172.20000000000005
2024-05-28 11:14:40,Under way using engine,0.7,7.800000000000011,172.20000000000005
2024-05-28 11:14:50,Under way using engine,0.7,6.350000000000023,172.20000000000005
2024-05-28 11:15:00,Under way using engine,0.7,4.899999999999977,172.20000000000005
2024-05-28 11:15:10,Under way using engine,0.6499999999999999,4.800000000000011,172.20000000000005
2024-05-28 11:15:20,Under way using engine,0.6,4.699999999999989,172.20000000000005
2024-05-28 11:15:30,Under way using engine,0.6,4.800000000000011,172.20000000000005
2024-05-28 11:15:40,Under way using engine,0.6,4.899999999999977,172.20000000000005
2024-05-28 11:15:50,Under way using engine,0.6,5.0,172.20000000000005
2024-05-28 11:16:00,Under way using engine,0.6,5.100000000000023,172.20000000000005
2024-05-28 11:16:10,Under way using engine,0.6499999999999999,359.85,172.20000000000005
2024-05-28 11:16:20,Under way using engine,0.7,354.6,172.20000000000005
2024-05-28 11:16:30,Under way using engine,0.7,353.1,171.20000000000005
2024-05-28 11:16:40,Under way using engine,0.7,354.4666666666667,170.86666666666667
2024-05-28 11:16:50,Under way using engine,0.7,355.83333333333337,170.5333333333333
2024-05-28 11:17:00,Under way using engine,0.7,357.2,170.20000000000005
2024-05-28 11:17:10,Under way using engine,0.6499999999999999,357.75,169.70000000000005
2024-05-28 11:17:20,Under way using engine,0.6,358.3,169.20000000000005
2024-05-28 11:17:30,Under way using engine,0.6,353.9,168.20000000000005
2024-05-28 11:17:40,Under way using engine,0.6,353.1,167.70000000000005
2024-05-28 11:17:50,Under way using engine,0.6,352.3,167.20000000000005
2024-05-28 11:18:00,Under way using engine,0.6333333333333333,352.43333333333334,166.20000000000005
2024-05-28 11:18:10,Under way using engine,0.6666666666666666,352.56666666666666,165.20000000000005
2024-05-28 11:18:20,Under way using engine,0.7,352.7,164.20000000000005
2024-05-28 11:18:30,Under way using engine,0.7,355.0,165.20000000000005
2024-05-28 11:18:40,Under way using engine,0.7,357.3,166.20000000000005
2024-05-28 11:18:50,Under way using engine,0.7,359.6,167.20000000000005
2024-05-28 11:19:00,Under way using engine,0.7333333333333333,358.4666666666667,167.5333333333333
2024-05-28 11:19:10,Under way using engine,0.7666666666666667,357.33333333333337,167.86666666666667
2024-05-28 11:19:20,Under way using engine,0.8,356.2,168.20000000000005
2024-05-28 11:19:30,Under way using engine,0.7333333333333334,357.23333333333335,168.20000000000005
2024-05-28 11:19:40,Under way using engine,0.6666666666666666,358.26666666666665,168.20000000000005
2024-05-28 11:19:50,Under way using engine,0.6,359.3,168.20000000000005
2024-05-28 11:20:00,Under way using engine,0.6,356.9,168.5333333333333
2024-05-28 11:20:10,Under way using engine,0.6,354.5,168.86666666666667
2024-05-28 11:20:20,Under way using engine,0.6,352.1,169.20000000000005
2024-05-28 11:20:30,Under way using engine,0.6333333333333333,354.7,169.20000000000005
2024-05-28 11:20:40,Under way using engine,0.6666666666666666,357.3,169.20000000000005
2024-05-28 11:20:50,Under way using engine,0.7,359.9,169.20000000000005
2024-05-28 11:21:00,Under way using engine,0.7,359.33333333333337,169.5333333333333
2024-05-28 11:21:10,Under way using engine,0.7,358.76666666666665,169.86666666666667
2024-05-28 11:21:20,Under way using engine,0.7,358.2,170.20000000000005
2024-05-28 11:21:30,Under way using engine,0.6,357.2,170.20000000000005
2024-05-28 11:21:40,Under way using engine,0.6,355.65,171.20000000000005
2024-05-28 11:21:50,Under way using engine,0.6,354.1,172.20000000000005
2024-05-28 11:22:00,Under way using engine,0.6,356.8666666666667,172.86666666666667
2024-05-28 11:22:10,Under way using engine,0.6,359.6333333333333,173.5333333333333
2024-05-28 11:22:20,Under way using engine,0.6,2.3999999999999773,174.20000000000005
