Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:57:06,Under way using engine,2.6,0.0,6.300000000000011
2024-03-27 09:57:16,Under way using engine,2.6,359.9,6.300000000000011
2024-03-27 09:57:26,Under way using engine,2.6,359.9666666666667,5.966666666666697
2024-03-27 09:57:36,Under way using engine,2.6,0.03333333333335986,5.633333333333326
2024-03-27 09:57:46,Under way using engine,2.6,0.10000000000002274,5.300000000000011
2024-03-27 09:57:56,Under way using engine,2.6,0.20000000000004547,5.800000000000011
2024-03-27 09:58:06,Under way using engine,2.6,0.30000000000001137,6.300000000000011
2024-03-27 09:58:16,Under way using engine,2.6,0.5,6.300000000000011
2024-03-27 09:58:26,Under way using engine,2.6,0.2666666666666515,5.966666666666697
2024-03-27 09:58:36,Under way using engine,2.6,0.03333333333330302,5.633333333333326
2024-03-27 09:58:46,Under way using engine,2.6,359.8,5.300000000000011
2024-03-27 09:58:56,Under way using engine,2.6,359.5,5.300000000000011
2024-03-27 09:59:06,Under way using engine,2.6,359.20000000000005,5.300000000000011
2024-03-27 09:59:16,Under way using engine,2.6,359.20000000000005,6.300000000000011
2024-03-27 09:59:26,Under way using engine,2.6,359.20000000000005,6.300000000000011
2024-03-27 09:59:36,Under way using engine,2.6,359.20000000000005,6.300000000000011
2024-03-27 09:59:46,Under way using engine,2.6,359.20000000000005,6.300000000000011
2024-03-27 09:59:56,Under way using engine,2.6,358.95000000000005,6.300000000000011
2024-03-27 10:00:06,Under way using engine,2.6,358.70000000000005,6.300000000000011
2024-03-27 10:00:16,Under way using engine,2.6,358.70000000000005,6.300000000000011
2024-03-27 10:00:26,Under way using engine,2.6,358.6,6.300000000000011
2024-03-27 10:00:36,Under way using engine,2.6,358.5,6.300000000000011
2024-03-27 10:00:46,Under way using engine,2.6,358.4,6.300000000000011
2024-03-27 10:00:56,Under way using engine,2.6,358.3,6.300000000000011
2024-03-27 10:01:06,Under way using engine,2.6,358.20000000000005,6.300000000000011
2024-03-27 10:01:16,Under way using engine,2.6,358.0,6.300000000000011
2024-03-27 10:01:26,Under way using engine,2.6,357.96000000000004,6.300000000000011
2024-03-27 10:01:36,Under way using engine,2.6,357.92,6.300000000000011
2024-03-27 10:01:46,Under way using engine,2.6,357.88,6.300000000000011
2024-03-27 10:01:56,Under way using engine,2.6,357.84000000000003,6.300000000000011
2024-03-27 10:02:06,Under way using engine,2.6,357.8,6.300000000000011
2024-03-27 10:02:16,Under way using engine,2.6,357.78333333333336,6.133333333333326
2024-03-27 10:02:26,Under way using engine,2.6,357.76666666666665,5.966666666666697
2024-03-27 10:02:36,Under way using engine,2.6,357.75,5.800000000000011
2024-03-27 10:02:46,Under way using engine,2.6,357.73333333333335,5.633333333333326
2024-03-27 10:02:56,Under way using engine,2.6,357.7166666666667,5.466666666666697
2024-03-27 10:03:06,Under way using engine,2.6,357.70000000000005,5.300000000000011
2024-03-27 10:03:16,Under way using engine,2.6,357.45000000000005,5.300000000000011
2024-03-27 10:03:26,Under way using engine,2.6,357.20000000000005,5.300000000000011
2024-03-27 10:03:36,Under way using engine,2.6,356.95000000000005,5.300000000000011
2024-03-27 10:03:46,Under way using engine,2.6,356.70000000000005,5.300000000000011
2024-03-27 10:03:56,Under way using engine,2.6,356.45000000000005,5.300000000000011
