Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:12:54,Engaged in fishing,3.3,0.0,357.7
2024-05-24 23:13:04,Engaged in fishing,3.2,2.6000000000000227,357.7
2024-05-24 23:13:14,Engaged in fishing,3.25,0.39999999999997726,355.7
2024-05-24 23:13:24,Engaged in fishing,3.3,358.2,353.7
2024-05-24 23:13:34,Engaged in fishing,3.35,357.7,354.2
2024-05-24 23:13:44,Engaged in fishing,3.4,357.2,354.7
2024-05-24 23:13:54,Engaged in fishing,3.3,357.8,354.7
2024-05-24 23:14:04,Engaged in fishing,3.05,357.05,354.2
2024-05-24 23:14:14,Engaged in fishing,2.8,356.3,353.7
2024-05-24 23:14:24,Engaged in fishing,2.4,355.8,352.7
2024-05-24 23:14:34,Engaged in fishing,2.35,355.7,352.2
2024-05-24 23:14:44,Engaged in fishing,2.3,355.6,351.7
2024-05-24 23:14:54,Engaged in fishing,2.2,355.4,348.7
2024-05-24 23:15:04,Engaged in fishing,2.2,352.1,346.7
2024-05-24 23:15:14,Engaged in fishing,2.2,349.8,346.7
2024-05-24 23:15:24,Engaged in fishing,2.2,350.6,346.7
2024-05-24 23:15:34,Engaged in fishing,2.1500000000000004,350.55,346.2
2024-05-24 23:15:44,Engaged in fishing,2.1,350.5,345.7
2024-05-24 23:15:54,Engaged in fishing,2.2,349.2,344.7
2024-05-24 23:16:04,Engaged in fishing,2.2,347.5,343.7
2024-05-24 23:16:14,Engaged in fishing,2.2,347.3,340.7
2024-05-24 23:16:24,Engaged in fishing,2.2,345.0,339.7
2024-05-24 23:16:34,Engaged in fishing,2.25,343.65,339.2
2024-05-24 23:16:44,Engaged in fishing,2.3,342.3,338.7
2024-05-24 23:16:54,Engaged in fishing,2.4285714285714284,341.1142857142857,337.5571428571428
2024-05-24 23:17:04,Engaged in fishing,2.557142857142857,339.92857142857144,336.4142857142857
2024-05-24 23:17:14,Engaged in fishing,2.685714285714285,338.74285714285713,335.2714285714286
2024-05-24 23:17:24,Engaged in fishing,2.814285714285714,337.5571428571428,334.12857142857143
2024-05-24 23:17:34,Engaged in fishing,2.942857142857143,336.37142857142857,332.98571428571427
2024-05-24 23:17:44,Engaged in fishing,3.071428571428572,335.1857142857143,331.84285714285716
2024-05-24 23:17:54,Engaged in fishing,3.2,334.0,330.7
2024-05-24 23:18:04,Engaged in fishing,3.5,334.6,332.7
2024-05-24 23:18:14,Engaged in fishing,3.5,335.0,331.7
2024-05-24 23:18:24,Engaged in fishing,3.5,333.1,331.7
2024-05-24 23:18:34,Engaged in fishing,3.5,334.7,330.7
2024-05-24 23:18:44,Engaged in fishing,3.5,333.2,331.7
2024-05-24 23:18:54,Engaged in fishing,3.5,335.0,331.7
2024-05-24 23:19:04,Engaged in fishing,3.6,334.0,331.7
2024-05-24 23:19:14,Engaged in fishing,3.6,335.7,330.7
2024-05-24 23:19:24,Engaged in fishing,3.4,334.2,331.7
2024-05-24 23:19:34,Engaged in fishing,2.8,334.6,331.7
2024-05-24 23:19:44,Engaged in fishing,2.7,333.6,331.7
2024-05-24 23:19:54,Engaged in fishing,2.7,335.6,331.7
2024-05-24 23:20:04,Engaged in fishing,2.7,335.5,330.7
2024-05-24 23:20:14,Engaged in fishing,2.7,334.9,331.7
2024-05-24 23:20:24,Engaged in fishing,2.6,337.0,331.7
