Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:30:32,Under way using engine,9.0,0.0,352.1
2024-06-13 12:30:42,Under way using engine,9.0,356.7,352.1
2024-06-13 12:30:52,Under way using engine,9.1,355.65,353.1
2024-06-13 12:31:02,Under way using engine,9.2,354.6,354.1
2024-06-13 12:31:12,Under way using engine,9.2,357.7,354.1
2024-06-13 12:31:22,Under way using engine,9.2,359.3,351.1
2024-06-13 12:31:32,Under way using engine,9.2,358.8,347.1
2024-06-13 12:31:42,Under way using engine,9.1,355.6,343.1
2024-06-13 12:31:52,Under way using engine,8.85,351.05,339.1
2024-06-13 12:32:02,Under way using engine,8.6,346.5,335.1
2024-06-13 12:32:12,Under way using engine,8.6,340.4,334.1
2024-06-13 12:32:22,Under way using engine,8.7,338.1,333.1
2024-06-13 12:32:32,Under way using engine,8.6,336.9,333.1
2024-06-13 12:32:42,Under way using engine,8.7,335.9,333.1
2024-06-13 12:32:52,Under way using engine,8.75,336.2,333.1
2024-06-13 12:33:02,Under way using engine,8.8,336.5,333.1
2024-06-13 12:33:12,Under way using engine,8.9,335.4,333.1
2024-06-13 12:33:22,Under way using engine,9.0,335.2,333.1
2024-06-13 12:33:32,Under way using engine,9.0,336.5,334.1
2024-06-13 12:33:42,Under way using engine,9.1,335.9,334.1
2024-06-13 12:33:52,Under way using engine,9.1,336.9,333.6
2024-06-13 12:34:02,Under way using engine,9.1,337.9,333.1
2024-06-13 12:34:12,Under way using engine,9.1,335.8,331.1
2024-06-13 12:34:22,Under way using engine,9.0,333.0,333.1
2024-06-13 12:34:32,Under way using engine,9.1,336.0,334.1
2024-06-13 12:34:42,Under way using engine,9.1,336.1666666666667,333.76666666666665
2024-06-13 12:34:52,Under way using engine,9.1,336.3333333333333,333.43333333333334
2024-06-13 12:35:02,Under way using engine,9.1,336.5,333.1
2024-06-13 12:35:12,Under way using engine,9.2,337.0,333.1
2024-06-13 12:35:22,Under way using engine,9.2,337.0,333.1
2024-06-13 12:35:32,Under way using engine,9.2,336.95,333.35
2024-06-13 12:35:42,Under way using engine,9.2,336.9,333.6
2024-06-13 12:35:52,Under way using engine,9.2,336.85,333.85
2024-06-13 12:36:02,Under way using engine,9.2,336.8,334.1
2024-06-13 12:36:12,Under way using engine,9.2,336.8,334.1
2024-06-13 12:36:22,Under way using engine,9.2,337.6,333.1
2024-06-13 12:36:32,Under way using engine,9.225,337.15,334.1
2024-06-13 12:36:42,Under way using engine,9.25,336.7,335.1
2024-06-13 12:36:52,Under way using engine,9.275,336.25,336.1
2024-06-13 12:37:02,Under way using engine,9.3,335.8,337.1
2024-06-13 12:37:12,Under way using engine,9.3,338.3,338.1
2024-06-13 12:37:22,Under way using engine,9.3,338.6,338.1
2024-06-13 12:37:32,Under way using engine,9.325,339.025,337.85
2024-06-13 12:37:42,Under way using engine,9.35,339.45,337.6
2024-06-13 12:37:52,Under way using engine,9.375,339.875,337.35
2024-06-13 12:38:02,Under way using engine,9.4,340.3,337.1
2024-06-13 12:38:12,Under way using engine,9.3,338.9,337.1
2024-06-13 12:38:22,Under way using engine,9.3,339.4,337.3
2024-06-13 12:38:32,Under way using engine,9.3,339.9,337.5
2024-06-13 12:38:42,Under way using engine,9.3,340.4,337.7
2024-06-13 12:38:52,Under way using engine,9.3,340.9,337.9
2024-06-13 12:39:02,Under way using engine,9.3,341.4,338.1
2024-06-13 12:39:12,Under way using engine,9.3,340.7,338.1
2024-06-13 12:39:22,Under way using engine,9.275,341.0,338.1
2024-06-13 12:39:32,Under way using engine,9.25,341.3,338.1
2024-06-13 12:39:42,Under way using engine,9.225,341.6,338.1
2024-06-13 12:39:52,Under way using engine,9.2,341.9,338.1
2024-06-13 12:40:02,Under way using engine,9.2,341.3,338.1
2024-06-13 12:40:12,Under way using engine,9.2,340.4,338.1
2024-06-13 12:40:22,Under way using engine,9.2,340.875,338.1
2024-06-13 12:40:32,Under way using engine,9.2,341.35,338.1
2024-06-13 12:40:42,Under way using engine,9.2,341.825,338.1
2024-06-13 12:40:52,Under way using engine,9.2,342.3,338.1
2024-06-13 12:41:02,Under way using engine,9.1,342.7,338.1
2024-06-13 12:41:12,Under way using engine,9.1,342.0,338.1
2024-06-13 12:41:22,Under way using engine,9.1,342.325,338.1
2024-06-13 12:41:32,Under way using engine,9.1,342.65,338.1
2024-06-13 12:41:42,Under way using engine,9.1,342.975,338.1
2024-06-13 12:41:52,Under way using engine,9.1,343.3,338.1
2024-06-13 12:42:02,Under way using engine,9.2,344.1,338.1
2024-06-13 12:42:12,Under way using engine,9.2,343.1,339.1
2024-06-13 12:42:22,Under way using engine,9.175,343.6,339.1
2024-06-13 12:42:32,Under way using engine,9.15,344.1,339.1
2024-06-13 12:42:42,Under way using engine,9.125,344.6,339.1
2024-06-13 12:42:52,Under way using engine,9.1,345.1,339.1
2024-06-13 12:43:02,Under way using engine,9.0,344.6,339.1
2024-06-13 12:43:12,Under way using engine,9.1,345.8,337.1
2024-06-13 12:43:22,Under way using engine,9.1,345.4,335.1
2024-06-13 12:43:32,Under way using engine,9.066666666666666,343.8,334.43333333333334
2024-06-13 12:43:42,Under way using engine,9.033333333333331,342.2,333.76666666666665
2024-06-13 12:43:52,Under way using engine,9.0,340.6,333.1
2024-06-13 12:44:02,Under way using engine,9.0,340.0,333.1
2024-06-13 12:44:12,Under way using engine,9.1,340.4,333.1
2024-06-13 12:44:22,Under way using engine,9.1,340.7,333.1
2024-06-13 12:44:32,Under way using engine,9.1,340.43333333333334,333.1
2024-06-13 12:44:42,Under way using engine,9.1,340.1666666666667,333.1
2024-06-13 12:44:52,Under way using engine,9.1,339.9,333.1
2024-06-13 12:45:02,Under way using engine,9.1,339.55,333.1
2024-06-13 12:45:12,Under way using engine,9.1,339.2,333.1
2024-06-13 12:45:22,Under way using engine,9.2,341.0,333.1
