Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:20:54,Under way using engine,13.4,0.0,359.3
2024-04-28 00:21:04,Under way using engine,13.4,359.5,359.3
2024-04-28 00:21:14,Under way using engine,13.4,359.5333333333333,359.3
2024-04-28 00:21:24,Under way using engine,13.4,359.56666666666666,359.3
2024-04-28 00:21:34,Under way using engine,13.4,359.6,359.3
2024-04-28 00:21:44,Under way using engine,13.4,0.0,359.3
2024-04-28 00:21:54,Under way using engine,13.4,0.10000000000002274,359.3
2024-04-28 00:22:04,Under way using engine,13.5,359.8,359.3
2024-04-28 00:22:14,Under way using engine,13.45,359.7,359.3
2024-04-28 00:22:24,Under way using engine,13.4,359.6,359.3
2024-04-28 00:22:34,Under way using engine,13.4,359.2,359.3
2024-04-28 00:22:44,Under way using engine,13.4,359.2,359.3
2024-04-28 00:22:54,Under way using engine,13.4,359.3,359.3
2024-04-28 00:23:04,Under way using engine,13.5,358.8,359.3
2024-04-28 00:23:14,Under way using engine,13.3,359.0,359.3
2024-04-28 00:23:24,Under way using engine,13.4,358.9,359.3
2024-04-28 00:23:34,Under way using engine,13.4,358.7,359.3
2024-04-28 00:23:44,Under way using engine,13.4,358.7,359.3
2024-04-28 00:23:54,Under way using engine,13.4,358.7,359.3
2024-04-28 00:24:04,Under way using engine,13.4,358.9,359.3
2024-04-28 00:24:14,Under way using engine,13.4,359.1,359.3
2024-04-28 00:24:24,Under way using engine,13.3,358.8,359.3
2024-04-28 00:24:34,Under way using engine,13.4,358.9,359.3
2024-04-28 00:24:44,Under way using engine,13.3,358.8,359.3
2024-04-28 00:24:54,Under way using engine,13.3,358.9,359.3
2024-04-28 00:25:04,Under way using engine,13.3,358.9,359.3
2024-04-28 00:25:14,Under way using engine,13.3,358.9,359.3
2024-04-28 00:25:24,Under way using engine,13.4,358.7,359.3
2024-04-28 00:25:34,Under way using engine,13.3,358.5,359.3
2024-04-28 00:25:44,Under way using engine,13.4,358.5,359.3
2024-04-28 00:25:54,Under way using engine,13.4,358.4,359.3
2024-04-28 00:26:04,Under way using engine,13.35,358.5,359.3
2024-04-28 00:26:14,Under way using engine,13.3,358.6,359.3
2024-04-28 00:26:24,Under way using engine,13.4,358.3,359.3
