Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:03:08,Engaged in fishing,2.6,0.0,354.4
2024-06-07 02:03:18,Engaged in fishing,2.5,357.6,352.4
2024-06-07 02:03:28,Engaged in fishing,2.55,354.20000000000005,352.4
2024-06-07 02:03:38,Engaged in fishing,2.6,350.8,352.4
2024-06-07 02:03:48,Engaged in fishing,2.6,349.6,352.9
2024-06-07 02:03:58,Engaged in fishing,2.6,348.4,353.4
2024-06-07 02:04:08,Engaged in fishing,2.5,349.70000000000005,352.4
2024-06-07 02:04:18,Engaged in fishing,2.5,349.6,352.4
2024-06-07 02:04:28,Engaged in fishing,2.5,349.20000000000005,351.4
2024-06-07 02:04:38,Engaged in fishing,2.5,348.8,350.4
2024-06-07 02:04:48,Engaged in fishing,2.55,348.75,350.9
2024-06-07 02:04:58,Engaged in fishing,2.6,348.70000000000005,351.4
2024-06-07 02:05:08,Engaged in fishing,2.5,348.9,352.4
2024-06-07 02:05:18,Engaged in fishing,2.5,349.0,350.4
2024-06-07 02:05:28,Engaged in fishing,2.5,348.6,350.9
2024-06-07 02:05:38,Engaged in fishing,2.5,348.20000000000005,351.4
2024-06-07 02:05:48,Engaged in fishing,2.5,348.25,350.4
2024-06-07 02:05:58,Engaged in fishing,2.5,348.3,349.4
2024-06-07 02:06:08,Engaged in fishing,2.5,347.85,349.4
2024-06-07 02:06:18,Engaged in fishing,2.5,347.4,349.4
2024-06-07 02:06:28,Engaged in fishing,2.5,345.70000000000005,347.4
2024-06-07 02:06:38,Engaged in fishing,2.5,344.6,347.4
2024-06-07 02:06:48,Engaged in fishing,2.5,344.6,348.4
2024-06-07 02:06:58,Engaged in fishing,2.5,343.9,348.4
2024-06-07 02:07:08,Engaged in fishing,2.5,345.1666666666667,349.4
2024-06-07 02:07:18,Engaged in fishing,2.5,346.43333333333334,350.4
2024-06-07 02:07:28,Engaged in fishing,2.5,347.70000000000005,351.4
2024-06-07 02:07:38,Engaged in fishing,2.5,348.95000000000005,351.4
2024-06-07 02:07:48,Engaged in fishing,2.5,350.20000000000005,351.4
2024-06-07 02:07:58,Engaged in fishing,2.5,351.1,350.4
2024-06-07 02:08:08,Engaged in fishing,2.5,350.1,350.4
2024-06-07 02:08:18,Engaged in fishing,2.5,349.1,350.4
2024-06-07 02:08:28,Engaged in fishing,2.5,348.1,350.4
2024-06-07 02:08:38,Engaged in fishing,2.5,349.35,349.9
2024-06-07 02:08:48,Engaged in fishing,2.5,350.6,349.4
2024-06-07 02:08:58,Engaged in fishing,2.5,350.4,351.4
2024-06-07 02:09:08,Engaged in fishing,2.5,349.5,350.0666666666666
2024-06-07 02:09:18,Engaged in fishing,2.5,348.6,348.73333333333335
2024-06-07 02:09:28,Engaged in fishing,2.5,347.70000000000005,347.4
2024-06-07 02:09:38,Engaged in fishing,2.5,346.65,346.9
2024-06-07 02:09:48,Engaged in fishing,2.5,345.6,346.4
2024-06-07 02:09:58,Engaged in fishing,2.5,344.6,346.4
2024-06-07 02:10:08,Engaged in fishing,2.5,344.43333333333334,346.73333333333335
2024-06-07 02:10:18,Engaged in fishing,2.5,344.26666666666665,347.0666666666666
2024-06-07 02:10:28,Engaged in fishing,2.5,344.1,347.4
2024-06-07 02:10:38,Engaged in fishing,2.5,343.55,346.9
2024-06-07 02:10:48,Engaged in fishing,2.5,343.0,346.4
2024-06-07 02:10:58,Engaged in fishing,2.5,342.70000000000005,346.4
2024-06-07 02:11:08,Engaged in fishing,2.5,342.4,346.4
2024-06-07 02:11:18,Engaged in fishing,2.5,342.1,346.4
2024-06-07 02:11:28,Engaged in fishing,2.5,341.8,346.4
2024-06-07 02:11:38,Engaged in fishing,2.5,341.85,346.23333333333335
2024-06-07 02:11:48,Engaged in fishing,2.5,341.9,346.0666666666666
2024-06-07 02:11:58,Engaged in fishing,2.5,341.95000000000005,345.9
2024-06-07 02:12:08,Engaged in fishing,2.5,342.0,345.73333333333335
2024-06-07 02:12:18,Engaged in fishing,2.5,342.05,345.5666666666666
