Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:54:32,Engaged in fishing,2.5,0.0,354.8
2024-03-14 09:55:32,Engaged in fishing,2.433333333333333,359.0333333333333,352.4666666666667
2024-03-14 09:56:32,Engaged in fishing,2.3666666666666667,358.06666666666666,350.1333333333333
2024-03-14 09:57:32,Engaged in fishing,2.3,357.1,347.8
2024-03-14 09:58:32,Engaged in fishing,2.3125,355.8125,346.675
2024-03-14 09:59:32,Engaged in fishing,2.325,354.52500000000003,345.55
2024-03-14 10:00:32,Engaged in fishing,2.3375,353.2375,344.425
2024-03-14 10:01:32,Engaged in fishing,2.35,351.95,343.3
2024-03-14 10:02:32,Engaged in fishing,2.3625,350.6625,342.175
2024-03-14 10:03:32,Engaged in fishing,2.375,349.375,341.05
2024-03-14 10:04:32,Engaged in fishing,2.3875,348.08750000000003,339.925
2024-03-14 10:05:32,Engaged in fishing,2.4,346.8,338.8
2024-03-14 10:06:32,Engaged in fishing,2.4125,345.5125,337.675
2024-03-14 10:07:32,Engaged in fishing,2.425,344.225,336.55
2024-03-14 10:08:32,Engaged in fishing,2.4375,342.9375,335.425
2024-03-14 10:09:32,Engaged in fishing,2.45,341.65000000000003,334.3
2024-03-14 10:10:32,Engaged in fishing,2.4625,340.3625,333.175
2024-03-14 10:11:32,Engaged in fishing,2.475,339.075,332.05
2024-03-14 10:12:32,Engaged in fishing,2.4875,337.7875,330.925
2024-03-14 10:13:32,Engaged in fishing,2.5,336.5,329.8
2024-03-14 10:14:32,Engaged in fishing,2.5,328.1,325.8
2024-03-14 10:15:32,Engaged in fishing,2.4,329.6,324.8
2024-03-14 10:16:32,Engaged in fishing,2.4066666666666667,326.34333333333336,321.93333333333334
2024-03-14 10:17:32,Engaged in fishing,2.413333333333333,323.0866666666667,319.0666666666667
2024-03-14 10:18:32,Engaged in fishing,2.42,319.83000000000004,316.20000000000005
2024-03-14 10:19:32,Engaged in fishing,2.4266666666666667,316.5733333333333,313.33333333333337
2024-03-14 10:20:32,Engaged in fishing,2.433333333333333,313.3166666666667,310.46666666666664
2024-03-14 10:21:32,Engaged in fishing,2.44,310.06,307.6
2024-03-14 10:22:32,Engaged in fishing,2.4466666666666668,306.80333333333334,304.73333333333335
2024-03-14 10:23:32,Engaged in fishing,2.453333333333333,303.5466666666667,301.8666666666667
2024-03-14 10:24:32,Engaged in fishing,2.46,300.29,299.0
2024-03-14 10:25:32,Engaged in fishing,2.466666666666667,297.0333333333333,296.1333333333333
2024-03-14 10:26:32,Engaged in fishing,2.473333333333333,293.7766666666667,293.26666666666665
2024-03-14 10:27:32,Engaged in fishing,2.48,290.52,290.4
2024-03-14 10:28:32,Engaged in fishing,2.486666666666667,287.2633333333333,287.5333333333333
2024-03-14 10:29:32,Engaged in fishing,2.493333333333333,284.00666666666666,284.6666666666667
2024-03-14 10:30:32,Engaged in fishing,2.5,280.75,281.8
2024-03-14 10:31:32,Engaged in fishing,2.506666666666667,277.49333333333334,278.93333333333334
2024-03-14 10:32:32,Engaged in fishing,2.513333333333333,274.2366666666667,276.06666666666666
2024-03-14 10:33:32,Engaged in fishing,2.52,270.98,273.20000000000005
2024-03-14 10:34:32,Engaged in fishing,2.526666666666667,267.72333333333336,270.33333333333337
2024-03-14 10:35:32,Engaged in fishing,2.533333333333333,264.4666666666667,267.46666666666664
2024-03-14 10:36:32,Engaged in fishing,2.54,261.21000000000004,264.6
2024-03-14 10:37:32,Engaged in fishing,2.546666666666667,257.9533333333334,261.73333333333335
2024-03-14 10:38:32,Engaged in fishing,2.553333333333333,254.69666666666666,258.8666666666667
2024-03-14 10:39:32,Engaged in fishing,2.56,251.44,256.0
2024-03-14 10:40:32,Engaged in fishing,2.566666666666667,248.18333333333334,253.13333333333333
2024-03-14 10:41:32,Engaged in fishing,2.5733333333333333,244.9266666666667,250.26666666666668
2024-03-14 10:42:32,Engaged in fishing,2.58,241.67000000000002,247.4
2024-03-14 10:43:32,Engaged in fishing,2.586666666666667,238.41333333333336,244.53333333333336
2024-03-14 10:44:32,Engaged in fishing,2.5933333333333333,235.15666666666664,241.66666666666669
2024-03-14 10:45:32,Engaged in fishing,2.6,231.9,238.8
2024-03-14 10:46:32,Engaged in fishing,2.6,231.13846153846154,238.22307692307695
2024-03-14 10:47:32,Engaged in fishing,2.6,230.37692307692308,237.64615384615385
2024-03-14 10:48:32,Engaged in fishing,2.6,229.6153846153846,237.06923076923078
2024-03-14 10:49:32,Engaged in fishing,2.6,228.85384615384615,236.4923076923077
2024-03-14 10:50:32,Engaged in fishing,2.6,228.0923076923077,235.91538461538462
2024-03-14 10:51:32,Engaged in fishing,2.6,227.33076923076925,235.33846153846156
2024-03-14 10:52:32,Engaged in fishing,2.6,226.56923076923078,234.76153846153846
2024-03-14 10:53:32,Engaged in fishing,2.6,225.80769230769232,234.1846153846154
2024-03-14 10:54:32,Engaged in fishing,2.6,225.04615384615386,233.60769230769233
2024-03-14 10:55:32,Engaged in fishing,2.6,224.2846153846154,233.03076923076924
2024-03-14 10:56:32,Engaged in fishing,2.6,223.52307692307693,232.45384615384617
2024-03-14 10:57:32,Engaged in fishing,2.6,222.76153846153846,231.87692307692308
2024-03-14 10:58:32,Engaged in fishing,2.6,222.0,231.3
2024-03-14 10:59:32,Engaged in fishing,2.6,221.23846153846156,230.72307692307695
2024-03-14 11:00:32,Engaged in fishing,2.6,220.4769230769231,230.14615384615385
2024-03-14 11:01:32,Engaged in fishing,2.6,219.71538461538464,229.56923076923078
2024-03-14 11:02:32,Engaged in fishing,2.6,218.95384615384617,228.9923076923077
2024-03-14 11:03:32,Engaged in fishing,2.6,218.1923076923077,228.41538461538462
2024-03-14 11:04:32,Engaged in fishing,2.6,217.43076923076924,227.83846153846156
2024-03-14 11:05:32,Engaged in fishing,2.6,216.66923076923078,227.26153846153846
2024-03-14 11:06:32,Engaged in fishing,2.6,215.90769230769232,226.6846153846154
2024-03-14 11:07:32,Engaged in fishing,2.6,215.14615384615388,226.10769230769233
2024-03-14 11:08:32,Engaged in fishing,2.6,214.38461538461542,225.53076923076924
2024-03-14 11:09:32,Engaged in fishing,2.6,213.62307692307695,224.95384615384617
2024-03-14 11:10:32,Engaged in fishing,2.6,212.8615384615385,224.37692307692308
2024-03-14 11:11:32,Engaged in fishing,2.6,212.10000000000002,223.8
