Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:17:41,Under way using engine,6.6,0.0,359.0
2024-04-29 17:17:51,Under way using engine,6.6,359.0,0.0
2024-04-29 17:18:01,Under way using engine,6.5,359.0,2.0
2024-04-29 17:18:11,Under way using engine,6.5,0.0,0.0
2024-04-29 17:18:21,Under way using engine,6.5,359.3333333333333,0.3333333333333144
2024-04-29 17:18:31,Under way using engine,6.5,358.66666666666663,0.6666666666666288
2024-04-29 17:18:41,Under way using engine,6.5,358.0,1.0
2024-04-29 17:18:51,Under way using engine,6.5,358.0,0.0
2024-04-29 17:19:01,Under way using engine,6.5,357.0,1.0
2024-04-29 17:19:11,Under way using engine,6.4,359.0,3.0
2024-04-29 17:19:21,Under way using engine,6.433333333333334,358.66666666666663,1.6666666666666288
2024-04-29 17:19:31,Under way using engine,6.466666666666667,358.3333333333333,0.3333333333333144
2024-04-29 17:19:41,Under way using engine,6.5,358.0,359.0
2024-04-29 17:19:51,Under way using engine,6.5,359.0,2.0
2024-04-29 17:20:01,Under way using engine,6.5,0.0,2.0
2024-04-29 17:20:11,Under way using engine,6.5,359.75,1.75
2024-04-29 17:20:21,Under way using engine,6.5,359.5,1.5
2024-04-29 17:20:31,Under way using engine,6.5,359.25,1.25
2024-04-29 17:20:41,Under way using engine,6.5,359.0,1.0
2024-04-29 17:20:51,Under way using engine,6.516666666666667,359.3333333333333,1.3333333333333144
2024-04-29 17:21:01,Under way using engine,6.533333333333333,359.66666666666663,1.6666666666666288
2024-04-29 17:21:11,Under way using engine,6.55,0.0,2.0
2024-04-29 17:21:21,Under way using engine,6.566666666666666,0.3333333333333144,2.3333333333333144
2024-04-29 17:21:31,Under way using engine,6.583333333333333,0.6666666666666288,2.6666666666666288
2024-04-29 17:21:41,Under way using engine,6.6,1.0,3.0
2024-04-29 17:21:51,Under way using engine,6.6,1.0,1.0
2024-04-29 17:22:01,Under way using engine,6.6,1.0,1.0
2024-04-29 17:22:11,Under way using engine,6.6,0.75,1.0
2024-04-29 17:22:21,Under way using engine,6.6,0.5,1.0
2024-04-29 17:22:31,Under way using engine,6.6,0.25,1.0
2024-04-29 17:22:41,Under way using engine,6.6,0.0,1.0
2024-04-29 17:22:51,Under way using engine,6.6,0.0,359.0
2024-04-29 17:23:01,Under way using engine,6.6,359.0,0.0
2024-04-29 17:23:11,Under way using engine,6.6,0.0,0.0
2024-04-29 17:23:21,Under way using engine,6.6,1.0,0.0
2024-04-29 17:23:31,Under way using engine,6.566666666666666,0.6666666666666288,0.0
2024-04-29 17:23:41,Under way using engine,6.533333333333333,0.3333333333333144,0.0
2024-04-29 17:23:51,Under way using engine,6.5,0.0,0.0
2024-04-29 17:24:01,Under way using engine,6.6,1.0,0.0
2024-04-29 17:24:11,Under way using engine,6.6,0.5,0.5
2024-04-29 17:24:21,Under way using engine,6.6,0.0,1.0
2024-04-29 17:24:31,Under way using engine,6.5,1.0,0.0
2024-04-29 17:24:41,Under way using engine,6.5,0.0,359.0
2024-04-29 17:24:51,Under way using engine,6.5,359.0,358.0
2024-04-29 17:25:01,Under way using engine,6.5,359.3333333333333,358.3333333333333
2024-04-29 17:25:11,Under way using engine,6.5,359.66666666666663,358.66666666666663
2024-04-29 17:25:21,Under way using engine,6.5,0.0,359.0
2024-04-29 17:25:31,Under way using engine,6.4,0.0,359.0
2024-04-29 17:25:41,Under way using engine,6.2,359.5,0.5
2024-04-29 17:25:51,Under way using engine,6.0,359.0,2.0
2024-04-29 17:26:01,Under way using engine,5.9,359.3333333333333,1.6666666666666288
2024-04-29 17:26:11,Under way using engine,5.8,359.66666666666663,1.3333333333333144
2024-04-29 17:26:21,Under way using engine,5.7,0.0,1.0
2024-04-29 17:26:31,Under way using engine,5.7,0.0,1.0
2024-04-29 17:26:41,Under way using engine,5.65,0.0,1.0
2024-04-29 17:26:51,Under way using engine,5.6,0.0,1.0
2024-04-29 17:27:01,Under way using engine,5.574999999999999,0.0,0.75
2024-04-29 17:27:11,Under way using engine,5.55,0.0,0.5
2024-04-29 17:27:21,Under way using engine,5.525,0.0,0.25
2024-04-29 17:27:31,Under way using engine,5.5,0.0,0.0
2024-04-29 17:27:41,Under way using engine,5.55,359.0,358.5
2024-04-29 17:27:51,Under way using engine,5.6,358.0,357.0
2024-04-29 17:28:01,Under way using engine,5.6,358.5,359.0
2024-04-29 17:28:11,Under way using engine,5.6,359.0,1.0
2024-04-29 17:28:21,Under way using engine,5.6,359.0,0.5
2024-04-29 17:28:31,Under way using engine,5.6,359.0,0.0
2024-04-29 17:28:41,Under way using engine,5.6,359.0,359.5
2024-04-29 17:28:51,Under way using engine,5.6,359.0,359.0
2024-04-29 17:29:01,Under way using engine,5.65,359.0,359.5
2024-04-29 17:29:11,Under way using engine,5.7,359.0,0.0
2024-04-29 17:29:21,Under way using engine,5.7,359.0,0.0
2024-04-29 17:29:31,Under way using engine,5.7,359.0,1.0
2024-04-29 17:29:41,Under way using engine,5.7,359.0,2.0
2024-04-29 17:29:51,Under way using engine,5.6,359.0,0.0
2024-04-29 17:30:01,Under way using engine,5.55,359.0,359.5
