Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:26:19,Under way using engine,11.2,0.0,358.7
2024-05-26 10:26:29,Under way using engine,11.2,359.5,358.7
2024-05-26 10:26:39,Under way using engine,11.2,359.0,358.7
2024-05-26 10:26:49,Under way using engine,11.3,358.2,359.7
2024-05-26 10:26:59,Under way using engine,11.3,359.0,359.7
2024-05-26 10:27:09,Under way using engine,11.3,359.84999999999997,359.7
2024-05-26 10:27:19,Under way using engine,11.3,0.6999999999999886,359.7
2024-05-26 10:27:29,Under way using engine,11.3,0.16666666666662877,359.3666666666667
2024-05-26 10:27:39,Under way using engine,11.3,359.6333333333333,359.0333333333333
2024-05-26 10:27:49,Under way using engine,11.3,359.09999999999997,358.7
2024-05-26 10:27:59,Under way using engine,11.3,358.9,359.7
2024-05-26 10:28:09,Under way using engine,11.3,359.45,359.7
2024-05-26 10:28:19,Under way using engine,11.3,0.0,359.7
2024-05-26 10:28:29,Under way using engine,11.3,0.6999999999999886,359.7
2024-05-26 10:28:39,Under way using engine,11.3,0.39999999999997726,358.7
2024-05-26 10:28:49,Under way using engine,11.3,359.4,358.7
2024-05-26 10:28:59,Under way using engine,11.3,359.825,358.95
2024-05-26 10:29:09,Under way using engine,11.3,0.24999999999994316,359.2
2024-05-26 10:29:19,Under way using engine,11.3,0.6750000000000114,359.45
2024-05-26 10:29:29,Under way using engine,11.3,1.099999999999966,359.7
2024-05-26 10:29:39,Under way using engine,11.3,1.0,358.7
2024-05-26 10:29:49,Under way using engine,11.3,0.0999999999999659,358.7
2024-05-26 10:29:59,Under way using engine,11.3,0.12499999999994316,358.7
2024-05-26 10:30:09,Under way using engine,11.3,0.14999999999997726,358.7
2024-05-26 10:30:19,Under way using engine,11.3,0.17500000000001137,358.7
2024-05-26 10:30:29,Under way using engine,11.3,0.19999999999998863,358.7
2024-05-26 10:30:39,Under way using engine,11.3,359.59999999999997,358.7
2024-05-26 10:30:49,Under way using engine,11.3,359.3,358.7
2024-05-26 10:30:59,Under way using engine,11.3,359.25,358.7
2024-05-26 10:31:09,Under way using engine,11.3,359.2,358.7
2024-05-26 10:31:19,Under way using engine,11.3,359.15,358.7
2024-05-26 10:31:29,Under way using engine,11.3,359.09999999999997,358.7
2024-05-26 10:31:39,Under way using engine,11.3,359.0,359.7
2024-05-26 10:31:49,Under way using engine,11.3,359.09999999999997,359.7
2024-05-26 10:31:59,Under way using engine,11.325,359.175,359.45
2024-05-26 10:32:09,Under way using engine,11.35,359.24999999999994,359.2
2024-05-26 10:32:19,Under way using engine,11.375,359.325,358.95
2024-05-26 10:32:29,Under way using engine,11.4,359.4,358.7
2024-05-26 10:32:39,Under way using engine,11.3,359.0,358.7
2024-05-26 10:32:49,Under way using engine,11.3,358.8,359.7
2024-05-26 10:32:59,Under way using engine,11.3,359.075,359.45
2024-05-26 10:33:09,Under way using engine,11.3,359.34999999999997,359.2
2024-05-26 10:33:19,Under way using engine,11.3,359.625,358.95
2024-05-26 10:33:29,Under way using engine,11.3,359.9,358.7
2024-05-26 10:33:39,Under way using engine,11.3,359.3,358.7
2024-05-26 10:33:49,Under way using engine,11.3,358.59999999999997,358.7
2024-05-26 10:33:59,Under way using engine,11.3,359.075,358.7
2024-05-26 10:34:09,Under way using engine,11.3,359.55,358.7
2024-05-26 10:34:19,Under way using engine,11.3,0.024999999999977263,358.7
2024-05-26 10:34:29,Under way using engine,11.3,0.5,358.7
2024-05-26 10:34:39,Under way using engine,11.3,359.4,358.7
2024-05-26 10:34:49,Under way using engine,11.3,358.7,359.7
2024-05-26 10:34:59,Under way using engine,11.3,359.125,359.45
2024-05-26 10:35:09,Under way using engine,11.3,359.55,359.2
2024-05-26 10:35:19,Under way using engine,11.3,359.97499999999997,358.95
2024-05-26 10:35:29,Under way using engine,11.3,0.39999999999997726,358.7
2024-05-26 10:35:39,Under way using engine,11.3,359.59999999999997,358.7
2024-05-26 10:35:49,Under way using engine,11.3,359.09999999999997,358.7
2024-05-26 10:35:59,Under way using engine,11.3,359.575,358.7
2024-05-26 10:36:09,Under way using engine,11.3,0.05000000000001137,358.7
2024-05-26 10:36:19,Under way using engine,11.3,0.5249999999999773,358.7
2024-05-26 10:36:29,Under way using engine,11.3,1.0,358.7
2024-05-26 10:36:39,Under way using engine,11.3,0.0,358.7
2024-05-26 10:36:49,Under way using engine,11.3,359.4,358.7
2024-05-26 10:36:59,Under way using engine,11.3,359.575,358.95
2024-05-26 10:37:09,Under way using engine,11.3,359.74999999999994,359.2
2024-05-26 10:37:19,Under way using engine,11.3,359.925,359.45
2024-05-26 10:37:29,Under way using engine,11.3,0.0999999999999659,359.7
2024-05-26 10:37:39,Under way using engine,11.3,0.19999999999998863,358.7
2024-05-26 10:37:49,Under way using engine,11.3,0.07999999999998408,358.9
2024-05-26 10:37:59,Under way using engine,11.3,359.96,359.09999999999997
2024-05-26 10:38:09,Under way using engine,11.3,359.84,359.3
2024-05-26 10:38:19,Under way using engine,11.3,359.71999999999997,359.5
2024-05-26 10:38:29,Under way using engine,11.3,359.59999999999997,359.7
2024-05-26 10:38:39,Under way using engine,11.3,0.5,359.7
2024-05-26 10:38:49,Under way using engine,11.3,0.4200000000000159,359.7
2024-05-26 10:38:59,Under way using engine,11.3,0.339999999999975,359.7
2024-05-26 10:39:09,Under way using engine,11.3,0.2599999999999909,359.7
2024-05-26 10:39:19,Under way using engine,11.3,0.18000000000000682,359.7
