Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:45:09,Under way using engine,5.8,0.0,3.6000000000000227
2024-03-21 01:45:19,Under way using engine,5.8,359.95,3.6000000000000227
2024-03-21 01:45:29,Under way using engine,5.8,359.9,3.6000000000000227
2024-03-21 01:45:39,Under way using engine,5.8,359.85,3.6000000000000227
2024-03-21 01:45:49,Under way using engine,5.8,359.79999999999995,3.6000000000000227
2024-03-21 01:45:59,Under way using engine,5.9,359.7,3.6000000000000227
2024-03-21 01:46:09,Under way using engine,5.8,359.79999999999995,3.6000000000000227
2024-03-21 01:46:19,Under way using engine,5.8,359.85,3.3500000000000227
2024-03-21 01:46:29,Under way using engine,5.8,359.9,3.1000000000000227
2024-03-21 01:46:39,Under way using engine,5.8,359.95,2.8500000000000227
2024-03-21 01:46:49,Under way using engine,5.8,0.0,2.6000000000000227
2024-03-21 01:46:59,Under way using engine,5.8,359.7,3.6000000000000227
2024-03-21 01:47:09,Under way using engine,5.8,359.7,3.6000000000000227
2024-03-21 01:47:19,Under way using engine,5.8,359.78,3.6000000000000227
2024-03-21 01:47:29,Under way using engine,5.8,359.86,3.6000000000000227
2024-03-21 01:47:39,Under way using engine,5.8,359.94,3.6000000000000227
2024-03-21 01:47:49,Under way using engine,5.8,0.01999999999998181,3.6000000000000227
2024-03-21 01:47:59,Under way using engine,5.8,0.10000000000002274,3.6000000000000227
2024-03-21 01:48:09,Under way using engine,5.8,0.19999999999998863,3.6000000000000227
2024-03-21 01:48:19,Under way using engine,5.8,0.2999999999999545,3.6000000000000227
2024-03-21 01:48:29,Under way using engine,5.8,0.2999999999999545,3.3500000000000227
2024-03-21 01:48:39,Under way using engine,5.8,0.2999999999999545,3.1000000000000227
2024-03-21 01:48:49,Under way using engine,5.8,0.2999999999999545,2.8500000000000227
2024-03-21 01:48:59,Under way using engine,5.8,0.2999999999999545,2.6000000000000227
2024-03-21 01:49:09,Under way using engine,5.8,0.19999999999998863,2.6000000000000227
2024-03-21 01:49:19,Under way using engine,5.8,0.15999999999996817,2.6000000000000227
2024-03-21 01:49:29,Under way using engine,5.8,0.12000000000000455,2.6000000000000227
2024-03-21 01:49:39,Under way using engine,5.8,0.07999999999998408,2.6000000000000227
2024-03-21 01:49:49,Under way using engine,5.8,0.03999999999996362,2.6000000000000227
2024-03-21 01:49:59,Under way using engine,5.8,0.0,2.6000000000000227
2024-03-21 01:50:09,Under way using engine,5.8,359.9,2.6000000000000227
2024-03-21 01:50:19,Under way using engine,5.8,359.96000000000004,2.7999999999999545
2024-03-21 01:50:29,Under way using engine,5.8,0.01999999999998181,3.0
2024-03-21 01:50:39,Under way using engine,5.8,0.07999999999998408,3.1999999999999886
2024-03-21 01:50:49,Under way using engine,5.8,0.13999999999998636,3.3999999999999773
