Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:49:03,Under way using engine,8.6,0.0,23.5
2024-06-09 08:49:13,Under way using engine,8.5,359.25,23.75
2024-06-09 08:49:23,Under way using engine,8.399999999999999,358.5,24.0
2024-06-09 08:49:33,Under way using engine,8.299999999999999,357.75,24.25
2024-06-09 08:49:43,Under way using engine,8.2,357.0,24.5
2024-06-09 08:49:53,Under way using engine,8.3,357.4,24.0
2024-06-09 08:50:03,Under way using engine,8.4,357.8,23.5
2024-06-09 08:50:13,Under way using engine,8.4,358.3,23.5
2024-06-09 08:50:23,Under way using engine,8.4,358.8,23.5
2024-06-09 08:50:33,Under way using engine,8.4,359.3,23.5
2024-06-09 08:50:43,Under way using engine,8.45,358.3,23.5
2024-06-09 08:50:53,Under way using engine,8.5,357.3,23.5
2024-06-09 08:51:03,Under way using engine,8.4,357.9,22.5
2024-06-09 08:51:13,Under way using engine,8.3,358.5,21.5
2024-06-09 08:51:23,Under way using engine,8.7,353.9,22.5
2024-06-09 08:51:33,Under way using engine,8.66,354.6,22.5
2024-06-09 08:51:43,Under way using engine,8.62,355.3,22.5
2024-06-09 08:51:53,Under way using engine,8.58,356.0,22.5
2024-06-09 08:52:03,Under way using engine,8.54,356.70000000000005,22.5
2024-06-09 08:52:13,Under way using engine,8.5,357.4,22.5
2024-06-09 08:52:23,Under way using engine,8.45,359.0,22.5
2024-06-09 08:52:33,Under way using engine,8.4,0.6000000000000227,22.5
2024-06-09 08:52:43,Under way using engine,8.4,0.8999999999999773,23.16666666666663
2024-06-09 08:52:53,Under way using engine,8.4,1.1999999999999886,23.833333333333314
2024-06-09 08:53:03,Under way using engine,8.4,1.5,24.5
2024-06-09 08:53:13,Under way using engine,8.4,1.055555555555543,24.388888888888914
2024-06-09 08:53:23,Under way using engine,8.4,0.6111111111110858,24.27777777777777
2024-06-09 08:53:33,Under way using engine,8.4,0.16666666666662877,24.16666666666663
2024-06-09 08:53:43,Under way using engine,8.4,359.72222222222223,24.055555555555543
2024-06-09 08:53:53,Under way using engine,8.4,359.27777777777777,23.944444444444457
2024-06-09 08:54:03,Under way using engine,8.4,358.83333333333337,23.833333333333314
2024-06-09 08:54:13,Under way using engine,8.4,358.3888888888889,23.72222222222223
2024-06-09 08:54:23,Under way using engine,8.4,357.94444444444446,23.611111111111086
2024-06-09 08:54:33,Under way using engine,8.4,357.5,23.5
2024-06-09 08:54:43,Under way using engine,8.4,359.6,24.5
2024-06-09 08:54:53,Under way using engine,8.375,359.425,24.25
2024-06-09 08:55:03,Under way using engine,8.350000000000001,359.25,24.0
2024-06-09 08:55:13,Under way using engine,8.325000000000001,359.075,23.75
