Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:15:21,Under way using engine,13.9,0.0,356.1
2024-06-16 10:15:31,Under way using engine,13.933333333333334,0.06666666666666288,356.43333333333334
2024-06-16 10:15:41,Under way using engine,13.966666666666669,0.1333333333333826,356.7666666666667
2024-06-16 10:15:51,Under way using engine,14.0,0.20000000000004547,357.1
2024-06-16 10:16:01,Under way using engine,14.0,359.6,356.43333333333334
2024-06-16 10:16:11,Under way using engine,14.0,359.00000000000006,355.7666666666667
2024-06-16 10:16:21,Under way using engine,14.0,358.40000000000003,355.1
2024-06-16 10:16:31,Under way using engine,13.966666666666669,358.43333333333334,355.1
2024-06-16 10:16:41,Under way using engine,13.933333333333334,358.4666666666667,355.1
2024-06-16 10:16:51,Under way using engine,13.9,358.5,355.1
2024-06-16 10:17:01,Under way using engine,13.883333333333333,358.8833333333333,355.6
2024-06-16 10:17:11,Under way using engine,13.866666666666667,359.26666666666665,356.1
2024-06-16 10:17:21,Under way using engine,13.85,359.65,356.6
2024-06-16 10:17:31,Under way using engine,13.833333333333334,0.03333333333335986,357.1
2024-06-16 10:17:41,Under way using engine,13.816666666666666,0.4166666666666856,357.6
2024-06-16 10:17:51,Under way using engine,13.8,0.8000000000000114,358.1
2024-06-16 10:18:01,Under way using engine,13.78,0.7400000000000091,357.90000000000003
2024-06-16 10:18:11,Under way using engine,13.76,0.6800000000000068,357.70000000000005
2024-06-16 10:18:21,Under way using engine,13.74,0.6200000000000045,357.5
2024-06-16 10:18:31,Under way using engine,13.72,0.5600000000000023,357.3
2024-06-16 10:18:41,Under way using engine,13.7,0.5,357.1
2024-06-16 10:18:51,Under way using engine,13.8,357.90000000000003,355.1
2024-06-16 10:19:01,Under way using engine,13.766666666666667,358.23333333333335,355.1
2024-06-16 10:19:11,Under way using engine,13.733333333333334,358.5666666666667,355.1
2024-06-16 10:19:21,Under way using engine,13.7,358.90000000000003,355.1
2024-06-16 10:19:31,Under way using engine,13.666666666666666,359.23333333333335,355.1
2024-06-16 10:19:41,Under way using engine,13.633333333333333,359.5666666666667,355.1
2024-06-16 10:19:51,Under way using engine,13.6,359.90000000000003,355.1
2024-06-16 10:20:01,Under way using engine,13.58,359.76000000000005,355.1
2024-06-16 10:20:11,Under way using engine,13.56,359.62,355.1
2024-06-16 10:20:21,Under way using engine,13.54,359.48,355.1
2024-06-16 10:20:31,Under way using engine,13.52,359.34000000000003,355.1
2024-06-16 10:20:41,Under way using engine,13.5,359.20000000000005,355.1
2024-06-16 10:20:51,Under way using engine,13.48,359.06,355.1
2024-06-16 10:21:01,Under way using engine,13.46,358.92,355.1
2024-06-16 10:21:11,Under way using engine,13.44,358.78000000000003,355.1
2024-06-16 10:21:21,Under way using engine,13.42,358.64000000000004,355.1
2024-06-16 10:21:31,Under way using engine,13.4,358.5,355.1
2024-06-16 10:21:41,Under way using engine,13.4,358.875,355.1
2024-06-16 10:21:51,Under way using engine,13.4,359.25,355.1
2024-06-16 10:22:01,Under way using engine,13.4,359.625,355.1
2024-06-16 10:22:11,Under way using engine,13.4,0.0,355.1
2024-06-16 10:22:21,Under way using engine,13.4,359.70000000000005,356.1
2024-06-16 10:22:31,Under way using engine,13.6,1.3000000000000114,356.1
2024-06-16 10:22:41,Under way using engine,13.566666666666666,0.5666666666666629,356.43333333333334
2024-06-16 10:22:51,Under way using engine,13.533333333333331,359.8333333333333,356.7666666666667
2024-06-16 10:23:01,Under way using engine,13.5,359.1,357.1
2024-06-16 10:23:11,Under way using engine,13.516666666666666,359.1,356.7666666666667
2024-06-16 10:23:21,Under way using engine,13.533333333333331,359.1,356.43333333333334
2024-06-16 10:23:31,Under way using engine,13.55,359.1,356.1
2024-06-16 10:23:41,Under way using engine,13.566666666666666,359.1,355.7666666666667
2024-06-16 10:23:51,Under way using engine,13.583333333333332,359.1,355.43333333333334
2024-06-16 10:24:01,Under way using engine,13.6,359.1,355.1
2024-06-16 10:24:11,Under way using engine,13.55,358.6,355.1
2024-06-16 10:24:21,Under way using engine,13.5,358.1,355.1
2024-06-16 10:24:31,Under way using engine,13.55,357.90000000000003,355.6
2024-06-16 10:24:41,Under way using engine,13.6,357.70000000000005,356.1
2024-06-16 10:24:51,Under way using engine,13.566666666666666,359.03333333333336,356.7666666666667
2024-06-16 10:25:01,Under way using engine,13.533333333333331,0.3666666666667311,357.43333333333334
2024-06-16 10:25:11,Under way using engine,13.5,1.7000000000000455,358.1
2024-06-16 10:25:21,Under way using engine,13.48,2.900000000000034,0.10000000000002274
2024-06-16 10:25:31,Under way using engine,13.46,4.100000000000023,2.1000000000000227
2024-06-16 10:25:41,Under way using engine,13.44,5.300000000000068,4.100000000000023
2024-06-16 10:25:51,Under way using engine,13.42,6.500000000000057,6.100000000000023
2024-06-16 10:26:01,Under way using engine,13.4,7.7000000000000455,8.100000000000023
2024-06-16 10:26:11,Under way using engine,13.4,10.200000000000045,13.100000000000023
2024-06-16 10:26:21,Under way using engine,13.4,14.600000000000023,16.100000000000023
2024-06-16 10:26:31,Under way using engine,13.5,16.950000000000045,16.600000000000023
2024-06-16 10:26:41,Under way using engine,13.6,19.30000000000001,17.100000000000023
2024-06-16 10:26:51,Under way using engine,13.6,19.200000000000045,17.100000000000023
2024-06-16 10:27:01,Under way using engine,13.6,18.850000000000023,17.600000000000023
2024-06-16 10:27:11,Under way using engine,13.6,18.5,18.100000000000023
