Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:19:36,Under way using engine,16.5,0.0,0.10000000000002274
2024-11-30 07:19:46,Under way using engine,16.483333333333334,0.10000000000002274,359.93333333333334
2024-11-30 07:19:56,Under way using engine,16.466666666666665,0.20000000000004547,359.7666666666667
2024-11-30 07:20:06,Under way using engine,16.45,0.30000000000001137,359.6
2024-11-30 07:20:16,Under way using engine,16.433333333333334,0.4000000000000341,359.43333333333334
2024-11-30 07:20:26,Under way using engine,16.416666666666664,0.5,359.2666666666667
2024-11-30 07:20:36,Under way using engine,16.4,0.6000000000000227,359.1
2024-11-30 07:20:46,Under way using engine,16.316666666666666,0.5,359.1
2024-11-30 07:20:56,Under way using engine,16.233333333333334,0.4000000000000341,359.1
2024-11-30 07:21:06,Under way using engine,16.15,0.30000000000001137,359.1
2024-11-30 07:21:16,Under way using engine,16.066666666666666,0.20000000000004547,359.1
2024-11-30 07:21:26,Under way using engine,15.983333333333334,0.10000000000002274,359.1
2024-11-30 07:21:36,Under way using engine,15.9,0.0,359.1
2024-11-30 07:21:46,Under way using engine,15.85,0.06666666666666288,359.1
2024-11-30 07:21:56,Under way using engine,15.8,0.13333333333332575,359.1
2024-11-30 07:22:06,Under way using engine,15.75,0.20000000000004547,359.1
2024-11-30 07:22:16,Under way using engine,15.7,0.26666666666670835,359.1
2024-11-30 07:22:26,Under way using engine,15.65,0.3333333333333144,359.1
2024-11-30 07:22:36,Under way using engine,15.6,0.4000000000000341,359.1
2024-11-30 07:22:46,Under way using engine,15.55,0.21666666666669698,359.1
2024-11-30 07:22:56,Under way using engine,15.5,0.03333333333335986,359.1
2024-11-30 07:23:06,Under way using engine,15.45,359.85,359.1
2024-11-30 07:23:16,Under way using engine,15.4,359.6666666666667,359.1
2024-11-30 07:23:26,Under way using engine,15.35,359.48333333333335,359.1
2024-11-30 07:23:36,Under way using engine,15.3,359.3,359.1
2024-11-30 07:23:46,Under way using engine,15.3,359.3,359.1
2024-11-30 07:23:56,Under way using engine,15.3,359.3,359.1
2024-11-30 07:24:06,Under way using engine,15.3,359.3,359.1
2024-11-30 07:24:16,Under way using engine,15.3,359.3,359.1
2024-11-30 07:24:26,Under way using engine,15.3,359.3,359.1
2024-11-30 07:24:36,Under way using engine,15.3,359.3,359.1
2024-11-30 07:24:46,Under way using engine,15.3,359.3,359.1
2024-11-30 07:24:56,Under way using engine,15.3,359.3,359.1
2024-11-30 07:25:06,Under way using engine,15.3,359.3,359.1
2024-11-30 07:25:16,Under way using engine,15.3,359.3,359.1
2024-11-30 07:25:26,Under way using engine,15.3,359.3,359.1
2024-11-30 07:25:36,Under way using engine,15.3,359.3,359.1
2024-11-30 07:25:46,Under way using engine,15.3,359.3,359.1
2024-11-30 07:25:56,Under way using engine,15.3,359.3,359.1
2024-11-30 07:26:06,Under way using engine,15.3,359.3,359.1
2024-11-30 07:26:16,Under way using engine,15.3,359.3,359.1
2024-11-30 07:26:26,Under way using engine,15.3,359.3,359.1
2024-11-30 07:26:36,Under way using engine,15.3,359.3,359.1
2024-11-30 07:26:46,Under way using engine,15.3,359.3,359.1
2024-11-30 07:26:56,Under way using engine,15.3,359.3,359.1
2024-11-30 07:27:06,Under way using engine,15.3,359.3,359.1
2024-11-30 07:27:16,Under way using engine,15.3,359.3,359.1
2024-11-30 07:27:26,Under way using engine,15.3,359.3,359.1
2024-11-30 07:27:36,Under way using engine,15.3,359.3,359.1
2024-11-30 07:27:46,Under way using engine,15.3,359.3,359.1
2024-11-30 07:27:56,Under way using engine,15.3,359.3,359.1
2024-11-30 07:28:06,Under way using engine,15.3,359.3,359.1
2024-11-30 07:28:16,Under way using engine,15.3,359.3,359.1
2024-11-30 07:28:26,Under way using engine,15.3,359.3,359.1
2024-11-30 07:28:36,Under way using engine,15.3,359.3,359.1
2024-11-30 07:28:46,Under way using engine,15.3,359.3,359.1
2024-11-30 07:28:56,Under way using engine,15.3,359.3,359.1
2024-11-30 07:29:06,Under way using engine,15.3,359.3,359.1
2024-11-30 07:29:16,Under way using engine,15.3,359.3,359.1
2024-11-30 07:29:26,Under way using engine,15.3,359.3,359.1
2024-11-30 07:29:36,Under way using engine,15.3,359.3,359.1
2024-11-30 07:29:46,Under way using engine,15.3,359.3,359.1
2024-11-30 07:29:56,Under way using engine,15.3,359.3,359.1
2024-11-30 07:30:06,Under way using engine,15.3,359.3,359.1
2024-11-30 07:30:16,Under way using engine,15.3,359.3,359.1
2024-11-30 07:30:26,Under way using engine,15.3,359.3,359.1
2024-11-30 07:30:36,Under way using engine,15.3,359.3,359.1
2024-11-30 07:30:46,Under way using engine,15.3,359.3,359.1
2024-11-30 07:30:56,Under way using engine,15.3,359.3,359.1
2024-11-30 07:31:06,Under way using engine,15.3,359.3,359.1
2024-11-30 07:31:16,Under way using engine,15.3,359.3,359.1
2024-11-30 07:31:26,Under way using engine,15.3,359.3,359.1
2024-11-30 07:31:36,Under way using engine,15.3,359.3,359.1
2024-11-30 07:31:46,Under way using engine,15.3,359.3,359.1
2024-11-30 07:31:56,Under way using engine,15.3,359.3,359.1
2024-11-30 07:32:06,Under way using engine,15.3,359.3,359.1
2024-11-30 07:32:16,Under way using engine,15.3,359.3,359.1
2024-11-30 07:32:26,Under way using engine,15.3,359.3,359.1
2024-11-30 07:32:36,Under way using engine,15.3,359.3,359.1
2024-11-30 07:32:46,Under way using engine,15.3,359.3,359.1
2024-11-30 07:32:56,Under way using engine,15.3,359.3,359.1
2024-11-30 07:33:06,Under way using engine,15.3,359.3,359.1
2024-11-30 07:33:16,Under way using engine,15.3,359.3,359.1
2024-11-30 07:33:26,Under way using engine,15.3,359.3,359.1
2024-11-30 07:33:36,Under way using engine,15.3,359.3,359.1
2024-11-30 07:33:46,Under way using engine,15.3,359.3,359.1
2024-11-30 07:33:56,Under way using engine,15.3,359.3,359.1
2024-11-30 07:34:06,Under way using engine,15.3,359.3,359.1
2024-11-30 07:34:16,Under way using engine,15.3,359.3,359.1
2024-11-30 07:34:26,Under way using engine,15.3,359.3,359.1
