Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:26:05,Under way using engine,6.4,0.0,5.0
2024-11-30 05:27:05,Under way using engine,6.4,359.0,4.0
2024-11-30 05:28:05,Under way using engine,6.4,358.0,4.0
2024-11-30 05:29:05,Under way using engine,6.4,359.0,3.0
2024-11-30 05:30:05,Under way using engine,6.5,354.0,3.0
2024-11-30 05:31:05,Under way using engine,6.3,0.0,5.0
2024-11-30 05:32:05,Under way using engine,6.4,358.0,4.0
2024-11-30 05:33:05,Under way using engine,6.4,358.0,5.0
2024-11-30 05:34:05,Under way using engine,6.4,357.0,5.0
2024-11-30 05:35:05,Under way using engine,6.5,355.0,3.0
2024-11-30 05:36:05,Under way using engine,6.4,358.0,4.0
2024-11-30 05:37:05,Under way using engine,6.4,358.0,4.0
2024-11-30 05:38:05,Under way using engine,6.4,356.0,4.0
2024-11-30 05:39:05,Under way using engine,6.4,359.0,5.0
2024-11-30 05:40:05,Under way using engine,6.4,358.0,3.0
2024-11-30 05:41:05,Under way using engine,6.3,359.0,5.0
2024-11-30 05:42:05,Under way using engine,6.304347826086956,358.95652173913044,4.956521739130437
2024-11-30 05:43:05,Under way using engine,6.308695652173913,358.9130434782609,4.9130434782608745
2024-11-30 05:44:05,Under way using engine,6.3130434782608695,358.8695652173913,4.869565217391312
2024-11-30 05:45:05,Under way using engine,6.317391304347826,358.82608695652175,4.826086956521749
2024-11-30 05:46:05,Under way using engine,6.321739130434783,358.78260869565213,4.782608695652129
2024-11-30 05:47:05,Under way using engine,6.326086956521739,358.7391304347826,4.7391304347826235
2024-11-30 05:48:05,Under way using engine,6.330434782608696,358.69565217391306,4.695652173913061
2024-11-30 05:49:05,Under way using engine,6.334782608695652,358.6521739130435,4.652173913043498
2024-11-30 05:50:05,Under way using engine,6.339130434782609,358.6086956521739,4.608695652173878
2024-11-30 05:51:05,Under way using engine,6.343478260869565,358.5652173913044,4.5652173913043725
2024-11-30 05:52:05,Under way using engine,6.3478260869565215,358.52173913043475,4.521739130434753
2024-11-30 05:53:05,Under way using engine,6.352173913043479,358.47826086956525,4.478260869565247
2024-11-30 05:54:05,Under way using engine,6.356521739130435,358.4347826086956,4.4347826086956275
2024-11-30 05:55:05,Under way using engine,6.360869565217391,358.3913043478261,4.391304347826122
2024-11-30 05:56:05,Under way using engine,6.365217391304348,358.3478260869565,4.347826086956502
2024-11-30 05:57:05,Under way using engine,6.369565217391305,358.30434782608694,4.304347826086939
2024-11-30 05:58:05,Under way using engine,6.373913043478261,358.2608695652174,4.2608695652173765
2024-11-30 05:59:05,Under way using engine,6.378260869565217,358.21739130434787,4.217391304347871
2024-11-30 06:00:05,Under way using engine,6.382608695652174,358.17391304347825,4.173913043478251
2024-11-30 06:01:05,Under way using engine,6.386956521739131,358.1304347826087,4.130434782608688
2024-11-30 06:02:05,Under way using engine,6.391304347826087,358.0869565217391,4.0869565217391255
2024-11-30 06:03:05,Under way using engine,6.395652173913044,358.04347826086956,4.043478260869563
2024-11-30 06:04:05,Under way using engine,6.4,358.0,4.0
2024-11-30 06:05:05,Under way using engine,6.3,358.0,4.0
2024-11-30 06:06:05,Under way using engine,6.3,359.0,4.0
2024-11-30 06:07:05,Under way using engine,6.3,357.0,5.0
2024-11-30 06:08:05,Under way using engine,6.4,355.0,2.0
2024-11-30 06:09:05,Under way using engine,6.4,355.0,4.0
2024-11-30 06:10:05,Under way using engine,6.3,357.0,4.0
2024-11-30 06:11:05,Under way using engine,6.3,356.0,5.0
2024-11-30 06:12:05,Under way using engine,6.2,355.0,4.0
2024-11-30 06:13:05,Under way using engine,6.3,355.0,4.0
2024-11-30 06:14:05,Under way using engine,6.3,355.0,3.0
2024-11-30 06:15:05,Under way using engine,6.3,358.0,5.0
2024-11-30 06:16:05,Under way using engine,6.2,358.0,4.0
2024-11-30 06:17:05,Under way using engine,6.3,355.0,3.0
2024-11-30 06:18:05,Under way using engine,6.4,354.0,3.0
2024-11-30 06:19:05,Under way using engine,6.3,354.0,5.0
2024-11-30 06:20:05,Under way using engine,6.316666666666666,354.3333333333333,5.0
2024-11-30 06:21:05,Under way using engine,6.333333333333333,354.6666666666667,5.0
2024-11-30 06:22:05,Under way using engine,6.35,355.0,5.0
2024-11-30 06:23:05,Under way using engine,6.366666666666667,355.3333333333333,5.0
2024-11-30 06:24:05,Under way using engine,6.383333333333334,355.6666666666667,5.0
2024-11-30 06:25:05,Under way using engine,6.4,356.0,5.0
2024-11-30 06:26:05,Under way using engine,6.3,357.0,4.0
2024-11-30 06:27:05,Under way using engine,6.5,354.0,4.0
2024-11-30 06:28:05,Under way using engine,6.3,356.0,4.0
2024-11-30 06:29:05,Under way using engine,6.295833333333333,355.5416666666667,3.6666666666666856
2024-11-30 06:30:05,Under way using engine,6.291666666666666,355.0833333333333,3.3333333333333144
2024-11-30 06:31:05,Under way using engine,6.2875,354.625,3.0
2024-11-30 06:32:05,Under way using engine,6.283333333333333,354.1666666666667,2.6666666666666856
2024-11-30 06:33:05,Under way using engine,6.279166666666667,353.7083333333333,2.3333333333333144
2024-11-30 06:34:05,Under way using engine,6.275,353.25,2.0
2024-11-30 06:35:05,Under way using engine,6.270833333333333,352.7916666666667,1.6666666666666856
2024-11-30 06:36:05,Under way using engine,6.266666666666667,352.3333333333333,1.3333333333333144
2024-11-30 06:37:05,Under way using engine,6.2625,351.875,1.0
2024-11-30 06:38:05,Under way using engine,6.258333333333333,351.4166666666667,0.6666666666666856
2024-11-30 06:39:05,Under way using engine,6.254166666666666,350.9583333333333,0.3333333333333144
2024-11-30 06:40:05,Under way using engine,6.25,350.5,0.0
2024-11-30 06:41:05,Under way using engine,6.245833333333334,350.0416666666667,359.6666666666667
2024-11-30 06:42:05,Under way using engine,6.241666666666667,349.5833333333333,359.3333333333333
2024-11-30 06:43:05,Under way using engine,6.2375,349.125,359.0
2024-11-30 06:44:05,Under way using engine,6.233333333333333,348.6666666666667,358.6666666666667
2024-11-30 06:45:05,Under way using engine,6.229166666666667,348.2083333333333,358.3333333333333
2024-11-30 06:46:05,Under way using engine,6.225,347.75,358.0
2024-11-30 06:47:05,Under way using engine,6.220833333333333,347.2916666666667,357.6666666666667
2024-11-30 06:48:05,Under way using engine,6.216666666666667,346.8333333333333,357.3333333333333
2024-11-30 06:49:05,Under way using engine,6.2125,346.375,357.0
2024-11-30 06:50:05,Under way using engine,6.208333333333334,345.9166666666667,356.6666666666667
2024-11-30 06:51:05,Under way using engine,6.204166666666667,345.4583333333333,356.3333333333333
2024-11-30 06:52:05,Under way using engine,6.2,345.0,356.0
2024-11-30 06:53:05,Under way using engine,5.8,344.0,357.0
2024-11-30 06:54:05,Under way using engine,5.6,344.0,355.0
2024-11-30 06:55:05,Under way using engine,5.4,343.0,357.0
2024-11-30 06:56:05,Under way using engine,5.2,346.0,2.0
2024-11-30 06:57:05,Under way using engine,5.2,346.0,2.0
2024-11-30 06:58:05,Under way using engine,5.2,346.0,2.0
2024-11-30 06:59:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:00:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:01:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:02:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:03:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:04:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:05:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:06:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:07:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:08:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:09:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:10:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:11:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:12:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:13:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:14:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:15:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:16:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:17:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:18:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:19:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:20:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:21:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:22:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:23:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:24:05,Under way using engine,5.2,346.0,2.0
2024-11-30 07:25:05,Under way using engine,5.2,346.0,2.0
