Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:41:07,Under way using engine,11.4,0.0,1.1000000000000227
2024-06-16 09:41:17,Under way using engine,11.40277777777778,0.019444444444445708,1.0722222222222513
2024-06-16 09:41:27,Under way using engine,11.405555555555557,0.038888888888891415,1.0444444444444798
2024-06-16 09:41:37,Under way using engine,11.408333333333331,0.05833333333333712,1.0166666666667084
2024-06-16 09:41:47,Under way using engine,11.411111111111111,0.07777777777778283,0.9888888888889369
2024-06-16 09:41:57,Under way using engine,11.41388888888889,0.09722222222222854,0.9611111111111086
2024-06-16 09:42:07,Under way using engine,11.416666666666668,0.11666666666667425,0.9333333333333371
2024-06-16 09:42:17,Under way using engine,11.419444444444444,0.13611111111111995,0.9055555555555657
2024-06-16 09:42:27,Under way using engine,11.422222222222222,0.15555555555556566,0.8777777777777942
2024-06-16 09:42:37,Under way using engine,11.425,0.17500000000001137,0.8500000000000227
2024-06-16 09:42:47,Under way using engine,11.427777777777775,0.19444444444445708,0.8222222222222513
2024-06-16 09:42:57,Under way using engine,11.430555555555555,0.21388888888890278,0.7944444444444798
2024-06-16 09:43:07,Under way using engine,11.433333333333334,0.2333333333333485,0.7666666666667084
2024-06-16 09:43:17,Under way using engine,11.436111111111112,0.2527777777777942,0.7388888888889369
2024-06-16 09:43:27,Under way using engine,11.43888888888889,0.2722222222222399,0.7111111111111086
2024-06-16 09:43:37,Under way using engine,11.441666666666666,0.2916666666666856,0.6833333333333371
2024-06-16 09:43:47,Under way using engine,11.444444444444445,0.3111111111111313,0.6555555555555657
2024-06-16 09:43:57,Under way using engine,11.447222222222225,0.33055555555557703,0.6277777777777942
2024-06-16 09:44:07,Under way using engine,11.45,0.35000000000002274,0.6000000000000227
2024-06-16 09:44:17,Under way using engine,11.452777777777778,0.36944444444446844,0.5722222222222513
2024-06-16 09:44:27,Under way using engine,11.455555555555556,0.38888888888891415,0.5444444444444798
2024-06-16 09:44:37,Under way using engine,11.458333333333334,0.40833333333335986,0.5166666666667084
2024-06-16 09:44:47,Under way using engine,11.461111111111112,0.42777777777780557,0.4888888888889369
2024-06-16 09:44:57,Under way using engine,11.463888888888889,0.4472222222222513,0.4611111111111086
2024-06-16 09:45:07,Under way using engine,11.466666666666669,0.466666666666697,0.4333333333333371
2024-06-16 09:45:17,Under way using engine,11.469444444444443,0.4861111111111427,0.40555555555556566
2024-06-16 09:45:27,Under way using engine,11.47222222222222,0.5055555555556452,0.3777777777777942
2024-06-16 09:45:37,Under way using engine,11.475,0.5250000000000341,0.35000000000002274
2024-06-16 09:45:47,Under way using engine,11.477777777777778,0.5444444444444798,0.3222222222222513
2024-06-16 09:45:57,Under way using engine,11.480555555555556,0.5638888888889255,0.2944444444444798
2024-06-16 09:46:07,Under way using engine,11.483333333333334,0.5833333333333144,0.26666666666670835
2024-06-16 09:46:17,Under way using engine,11.48611111111111,0.6027777777778169,0.2388888888889369
2024-06-16 09:46:27,Under way using engine,11.488888888888887,0.6222222222222626,0.21111111111110858
2024-06-16 09:46:37,Under way using engine,11.491666666666667,0.6416666666667084,0.18333333333333712
2024-06-16 09:46:47,Under way using engine,11.494444444444444,0.6611111111112109,0.15555555555556566
2024-06-16 09:46:57,Under way using engine,11.497222222222222,0.6805555555555998,0.1277777777777942
2024-06-16 09:47:07,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:47:17,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:47:27,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:47:37,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:47:47,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:47:57,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:48:07,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:48:17,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:48:27,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:48:37,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:48:47,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:48:57,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:49:07,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:49:17,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:49:27,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:49:37,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:49:47,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:49:57,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:50:07,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:50:17,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:50:27,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:50:37,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:50:47,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:50:57,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:51:07,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:51:17,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:51:27,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:51:37,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:51:47,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:51:57,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:52:07,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:52:17,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:52:27,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:52:37,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:52:47,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:52:57,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:53:07,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:53:17,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:53:27,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:53:37,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:53:47,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:53:57,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:54:07,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:54:17,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:54:27,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:54:37,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:54:47,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:54:57,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:55:07,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:55:17,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:55:27,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:55:37,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:55:47,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-06-16 09:55:57,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
