Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:19:42,Under way using engine,9.3,0.0,356.3
2024-03-28 23:19:52,Under way using engine,9.3,0.19999999999998863,357.3
2024-03-28 23:20:02,Under way using engine,9.3,0.6999999999999886,356.3
2024-03-28 23:20:12,Under way using engine,9.3,0.30000000000001137,356.3
2024-03-28 23:20:22,Under way using engine,9.3,359.6,356.3
2024-03-28 23:20:32,Under way using engine,9.3,359.5,356.3
2024-03-28 23:20:42,Under way using engine,9.3,359.1,356.3
2024-03-28 23:20:52,Under way using engine,9.3,359.8,356.3
2024-03-28 23:21:02,Under way using engine,9.3,359.5,356.3
2024-03-28 23:21:12,Under way using engine,9.3,359.3,356.3
2024-03-28 23:21:22,Under way using engine,9.3,359.40000000000003,357.3
2024-03-28 23:21:32,Under way using engine,9.4,0.10000000000002274,356.3
2024-03-28 23:21:42,Under way using engine,9.3,359.1,356.3
2024-03-28 23:21:52,Under way using engine,9.3,359.6,357.3
2024-03-28 23:22:02,Under way using engine,9.3,0.0,356.3
2024-03-28 23:22:12,Under way using engine,9.4,359.7,356.3
2024-03-28 23:22:22,Under way using engine,9.4,359.6,356.3
2024-03-28 23:22:32,Under way using engine,9.3,359.40000000000003,356.3
2024-03-28 23:22:42,Under way using engine,9.35,359.6,356.3
2024-03-28 23:22:52,Under way using engine,9.4,359.8,356.3
2024-03-28 23:23:02,Under way using engine,9.4,359.6,356.3
2024-03-28 23:23:12,Under way using engine,9.4,359.6,356.3
2024-03-28 23:23:22,Under way using engine,9.4,359.35,356.3
2024-03-28 23:23:32,Under way using engine,9.4,359.1,356.3
2024-03-28 23:23:42,Under way using engine,9.4,359.05,356.3
2024-03-28 23:23:52,Under way using engine,9.4,359.0,356.3
2024-03-28 23:24:02,Under way using engine,9.5,359.6,356.3
2024-03-28 23:24:12,Under way using engine,9.5,359.6,356.3
2024-03-28 23:24:22,Under way using engine,9.5,359.3,357.3
2024-03-28 23:24:32,Under way using engine,9.5,359.8,356.3
2024-03-28 23:24:42,Under way using engine,9.55,359.3,356.8
2024-03-28 23:24:52,Under way using engine,9.6,358.8,357.3
2024-03-28 23:25:02,Under way using engine,9.5,0.0,356.3
2024-03-28 23:25:12,Under way using engine,9.516666666666666,359.95,356.3
2024-03-28 23:25:22,Under way using engine,9.533333333333331,359.90000000000003,356.3
2024-03-28 23:25:32,Under way using engine,9.55,359.84999999999997,356.3
2024-03-28 23:25:42,Under way using engine,9.566666666666666,359.8,356.3
2024-03-28 23:25:52,Under way using engine,9.583333333333332,359.75,356.3
2024-03-28 23:26:02,Under way using engine,9.6,359.7,356.3
2024-03-28 23:26:12,Under way using engine,9.6,359.40000000000003,356.3
2024-03-28 23:26:22,Under way using engine,9.6,359.1,356.3
2024-03-28 23:26:32,Under way using engine,9.6,359.2,356.3
2024-03-28 23:26:42,Under way using engine,9.6,359.3,356.3
2024-03-28 23:26:52,Under way using engine,9.6,359.40000000000003,356.3
2024-03-28 23:27:02,Under way using engine,9.6,359.5,356.3
2024-03-28 23:27:12,Under way using engine,9.6,359.56666666666666,356.3
2024-03-28 23:27:22,Under way using engine,9.6,359.6333333333333,356.3
2024-03-28 23:27:32,Under way using engine,9.6,359.7,356.3
2024-03-28 23:27:42,Under way using engine,9.6,359.7666666666667,356.3
2024-03-28 23:27:52,Under way using engine,9.6,359.83333333333337,356.3
2024-03-28 23:28:02,Under way using engine,9.6,359.90000000000003,356.3
2024-03-28 23:28:12,Under way using engine,9.6,359.35,356.3
2024-03-28 23:28:22,Under way using engine,9.6,358.8,356.3
2024-03-28 23:28:32,Under way using engine,9.6,358.925,356.3
2024-03-28 23:28:42,Under way using engine,9.6,359.05,356.3
2024-03-28 23:28:52,Under way using engine,9.6,359.175,356.3
2024-03-28 23:29:02,Under way using engine,9.6,359.3,356.3
2024-03-28 23:29:12,Under way using engine,9.6,359.45,356.3
2024-03-28 23:29:22,Under way using engine,9.6,359.6,356.3
2024-03-28 23:29:32,Under way using engine,9.6,359.575,356.3
2024-03-28 23:29:42,Under way using engine,9.6,359.55,356.3
2024-03-28 23:29:52,Under way using engine,9.6,359.52500000000003,356.3
2024-03-28 23:30:02,Under way using engine,9.6,359.5,356.3
2024-03-28 23:30:12,Under way using engine,9.6,359.5,356.3
2024-03-28 23:30:22,Under way using engine,9.6,359.5,356.3
2024-03-28 23:30:32,Under way using engine,9.6,359.6166666666667,356.3
2024-03-28 23:30:42,Under way using engine,9.6,359.73333333333335,356.3
2024-03-28 23:30:52,Under way using engine,9.6,359.84999999999997,356.3
2024-03-28 23:31:02,Under way using engine,9.6,359.96666666666664,356.3
2024-03-28 23:31:12,Under way using engine,9.6,0.08333333333331439,356.3
2024-03-28 23:31:22,Under way using engine,9.6,0.19999999999998863,356.3
2024-03-28 23:31:32,Under way using engine,9.6,0.125,356.3
2024-03-28 23:31:42,Under way using engine,9.6,0.05000000000001137,356.3
2024-03-28 23:31:52,Under way using engine,9.6,359.975,356.3
2024-03-28 23:32:02,Under way using engine,9.6,359.90000000000003,356.3
2024-03-28 23:32:12,Under way using engine,9.6,359.85,356.3
2024-03-28 23:32:22,Under way using engine,9.6,359.8,356.3
2024-03-28 23:32:32,Under way using engine,9.6,359.75000000000006,356.3
2024-03-28 23:32:42,Under way using engine,9.6,359.70000000000005,356.3
2024-03-28 23:32:52,Under way using engine,9.6,359.65000000000003,356.3
2024-03-28 23:33:02,Under way using engine,9.6,359.6,356.3
2024-03-28 23:33:12,Under way using engine,9.6,359.51428571428573,356.3
2024-03-28 23:33:22,Under way using engine,9.6,359.42857142857144,356.3
2024-03-28 23:33:32,Under way using engine,9.6,359.34285714285716,356.3
2024-03-28 23:33:42,Under way using engine,9.6,359.25714285714287,356.3
2024-03-28 23:33:52,Under way using engine,9.6,359.1714285714286,356.3
2024-03-28 23:34:02,Under way using engine,9.6,359.0857142857143,356.3
2024-03-28 23:34:12,Under way using engine,9.6,359.0,356.3
2024-03-28 23:34:22,Under way using engine,9.6,359.0,356.3
2024-03-28 23:34:32,Under way using engine,9.6,359.0,356.3
