Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:21:01,Engaged in fishing,2.7526315789473683,354.23684210526324,343.5736842105263
2024-03-19 19:21:11,Engaged in fishing,2.747368421052632,354.2631578947368,343.6263157894737
2024-03-19 19:21:21,Engaged in fishing,2.7421052631578946,354.2894736842105,343.67894736842106
2024-03-19 19:21:31,Engaged in fishing,2.736842105263158,354.3157894736842,343.73157894736846
2024-03-19 19:21:41,Engaged in fishing,2.731578947368421,354.3421052631579,343.7842105263158
2024-03-19 19:21:51,Engaged in fishing,2.726315789473684,354.36842105263156,343.8368421052632
2024-03-19 19:22:01,Engaged in fishing,2.721052631578948,354.39473684210526,343.88947368421054
2024-03-19 19:22:11,Engaged in fishing,2.7157894736842105,354.42105263157896,343.94210526315794
2024-03-19 19:22:21,Engaged in fishing,2.710526315789474,354.44736842105266,343.9947368421053
2024-03-19 19:22:31,Engaged in fishing,2.705263157894737,354.4736842105263,344.0473684210527
2024-03-19 19:22:41,Engaged in fishing,2.7,354.5,344.1
2024-03-19 19:22:51,Engaged in fishing,2.7,354.8333333333333,343.43333333333334
2024-03-19 19:23:01,Engaged in fishing,2.7,355.1666666666667,342.7666666666667
2024-03-19 19:23:11,Engaged in fishing,2.7,355.5,342.1
2024-03-19 19:23:21,Engaged in fishing,2.7,355.3666666666667,342.7666666666667
2024-03-19 19:23:31,Engaged in fishing,2.7,355.23333333333335,343.43333333333334
2024-03-19 19:23:41,Engaged in fishing,2.7,355.1,344.1
2024-03-19 19:23:51,Engaged in fishing,2.7,356.1,344.1
2024-03-19 19:24:01,Engaged in fishing,2.7,354.95000000000005,344.1
2024-03-19 19:24:11,Engaged in fishing,2.7,353.8,344.1
2024-03-19 19:24:21,Engaged in fishing,2.7,355.1666666666667,344.43333333333334
2024-03-19 19:24:31,Engaged in fishing,2.7,356.53333333333336,344.7666666666667
2024-03-19 19:24:41,Engaged in fishing,2.7,357.90000000000003,345.1
2024-03-19 19:24:51,Engaged in fishing,2.7,356.70000000000005,344.1
2024-03-19 19:25:01,Engaged in fishing,2.75,356.35,344.6
2024-03-19 19:25:11,Engaged in fishing,2.8,356.0,345.1
2024-03-19 19:25:21,Engaged in fishing,2.8,356.5,347.1
2024-03-19 19:25:31,Engaged in fishing,2.8,356.95000000000005,346.6
2024-03-19 19:25:41,Engaged in fishing,2.8,357.40000000000003,346.1
2024-03-19 19:25:51,Engaged in fishing,2.8,356.3,345.1
2024-03-19 19:26:01,Engaged in fishing,2.75,356.35,345.1
2024-03-19 19:26:11,Engaged in fishing,2.7,356.40000000000003,345.1
2024-03-19 19:26:21,Engaged in fishing,2.7,357.0,345.1
