Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:03:49,Under way using engine,26.5,0.0,3.8999999999999773
2024-05-26 11:03:59,Under way using engine,26.4,0.2999999999999545,1.8999999999999773
2024-05-26 11:04:09,Under way using engine,26.4,358.09999999999997,357.9
2024-05-26 11:04:19,Under way using engine,26.5,355.4,357.9
2024-05-26 11:04:29,Under way using engine,22.85,355.65,358.4
2024-05-26 11:04:39,Under way using engine,19.2,355.9,358.9
2024-05-26 11:04:49,Under way using engine,9.6,354.5,2.8999999999999773
2024-05-26 11:04:59,Under way using engine,4.4,354.4,5.899999999999977
2024-05-26 11:05:09,Under way using engine,1.6,351.9,13.899999999999977
2024-05-26 11:05:19,Under way using engine,0.6,335.5,23.899999999999977
2024-05-26 11:05:29,Under way using engine,0.3,311.0,31.899999999999977
2024-05-26 11:05:39,Under way using engine,0.2,302.7,35.89999999999998
2024-05-26 11:05:49,Under way using engine,0.2,329.79999999999995,30.899999999999977
2024-05-26 11:05:59,Under way using engine,0.3,28.899999999999977,27.899999999999977
2024-05-26 11:06:09,Under way using engine,1.2,194.99999999999997,32.89999999999998
2024-05-26 11:06:19,Under way using engine,2.1,220.39999999999998,35.89999999999998
2024-05-26 11:06:29,Under way using engine,2.7,223.09999999999997,38.89999999999998
2024-05-26 11:06:39,Under way using engine,1.1,236.79999999999998,52.89999999999998
2024-05-26 11:06:49,Under way using engine,1.7,34.39999999999998,74.89999999999998
2024-05-26 11:06:59,Under way using engine,3.3,69.29999999999995,94.89999999999998
2024-05-26 11:07:09,Under way using engine,5.3,92.79999999999995,107.89999999999998
2024-05-26 11:07:19,Under way using engine,6.1,108.79999999999998,129.89999999999998
2024-05-26 11:07:29,Under way using engine,5.9,132.79999999999998,155.89999999999998
2024-05-26 11:07:39,Under way using engine,6.2,160.49999999999997,173.89999999999998
2024-05-26 11:07:49,Under way using engine,7.3,175.59999999999997,179.89999999999998
2024-05-26 11:07:59,Under way using engine,7.8,182.29999999999998,182.89999999999998
2024-05-26 11:08:09,Under way using engine,7.9,185.59999999999997,185.89999999999998
2024-05-26 11:08:19,Under way using engine,8.0,187.39999999999998,185.89999999999998
2024-05-26 11:08:29,Under way using engine,7.9,187.7,185.89999999999998
2024-05-26 11:08:39,Under way using engine,7.95,188.59999999999997,186.89999999999998
2024-05-26 11:08:49,Under way using engine,8.0,189.49999999999997,187.89999999999998
2024-05-26 11:08:59,Under way using engine,8.1,190.49999999999997,186.89999999999998
2024-05-26 11:09:09,Under way using engine,8.0,189.39999999999998,182.89999999999998
2024-05-26 11:09:19,Under way using engine,8.1,187.39999999999998,184.89999999999998
2024-05-26 11:09:29,Under way using engine,7.9,187.49999999999997,185.89999999999998
2024-05-26 11:09:39,Under way using engine,7.966666666666667,188.16666666666666,186.2333333333333
2024-05-26 11:09:49,Under way using engine,8.033333333333333,188.83333333333331,186.56666666666666
2024-05-26 11:09:59,Under way using engine,8.1,189.49999999999997,186.89999999999998
2024-05-26 11:10:09,Under way using engine,8.0,188.39999999999998,185.89999999999998
2024-05-26 11:10:19,Under way using engine,8.1,188.29999999999998,184.89999999999998
2024-05-26 11:10:29,Under way using engine,8.0,188.09999999999997,184.89999999999998
2024-05-26 11:10:39,Under way using engine,8.0,187.7,184.89999999999998
2024-05-26 11:10:49,Under way using engine,8.05,187.79999999999998,184.39999999999998
2024-05-26 11:10:59,Under way using engine,8.1,187.89999999999998,183.89999999999998
2024-05-26 11:11:09,Under way using engine,8.0,186.99999999999997,183.89999999999998
2024-05-26 11:11:19,Under way using engine,8.0,186.39999999999998,183.89999999999998
2024-05-26 11:11:29,Under way using engine,8.1,186.49999999999997,182.89999999999998
2024-05-26 11:11:39,Under way using engine,8.0,185.7,182.89999999999998
2024-05-26 11:11:49,Under way using engine,8.0,185.84999999999997,182.89999999999998
2024-05-26 11:11:59,Under way using engine,8.0,185.99999999999997,182.89999999999998
2024-05-26 11:12:09,Under way using engine,8.0,185.2,181.89999999999998
