Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:53:34,Engaged in fishing,2.6,0.0,357.2
2024-04-29 21:54:34,Engaged in fishing,2.6,0.0,357.2
2024-04-29 21:55:34,Engaged in fishing,2.6,0.0,356.2
2024-04-29 21:56:34,Engaged in fishing,2.6,0.0,356.2
2024-04-29 21:57:34,Engaged in fishing,2.6,0.0,356.2
2024-04-29 21:58:34,Engaged in fishing,2.6,0.0,356.2
2024-04-29 21:59:34,Engaged in fishing,2.6,0.0,356.2
2024-04-29 22:00:34,Engaged in fishing,2.6,0.0,356.2
2024-04-29 22:01:34,Engaged in fishing,2.6,0.0,356.2
2024-04-29 22:02:34,Engaged in fishing,2.6,0.0,355.2
2024-04-29 22:03:34,Engaged in fishing,2.6,0.0,356.2
2024-04-29 22:04:34,Engaged in fishing,2.6,0.0,356.2
2024-04-29 22:05:34,Engaged in fishing,2.6,0.0,356.2
2024-04-29 22:06:34,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:07:34,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:08:34,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:09:34,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:10:34,Engaged in fishing,2.6,0.0,357.2
2024-04-29 22:11:34,Engaged in fishing,2.6,0.6739999999999782,357.2
2024-04-29 22:12:34,Engaged in fishing,2.6,0.10500000000001819,357.2
2024-04-29 22:13:34,Engaged in fishing,2.6,359.536,357.2
2024-04-29 22:14:34,Engaged in fishing,2.6,351.2702833534865,358.1166666666666
2024-04-29 22:15:34,Engaged in fishing,2.6,343.004566706973,359.0333333333333
2024-04-29 22:16:34,Engaged in fishing,2.6,334.73885006045947,359.95
2024-04-29 22:17:34,Engaged in fishing,2.6,326.473133413946,0.8666666666666174
2024-04-29 22:18:34,Engaged in fishing,2.6,318.2074167674325,1.783333333333303
2024-04-29 22:19:34,Engaged in fishing,2.6,309.941700120919,2.6999999999999886
2024-04-29 22:20:34,Engaged in fishing,2.6,301.6759834744055,3.6166666666666174
2024-04-29 22:21:34,Engaged in fishing,2.6,293.410266827892,4.533333333333303
2024-04-29 22:22:34,Engaged in fishing,2.6,285.14455018137846,5.449999999999989
2024-04-29 22:23:34,Engaged in fishing,2.6,276.87883353486495,6.366666666666617
2024-04-29 22:24:34,Engaged in fishing,2.6,268.61311688835144,7.283333333333303
2024-04-29 22:25:34,Engaged in fishing,2.6,260.34740024183793,8.199999999999989
2024-04-29 22:26:34,Engaged in fishing,2.3,245.94594921402657,13.199999999999989
2024-04-29 22:27:34,Engaged in fishing,1.2,231.5444981862152,27.19999999999999
2024-04-29 22:28:34,Engaged in fishing,1.25,217.14304715840382,27.69999999999999
2024-04-29 22:29:34,Engaged in fishing,1.3,202.74159613059246,28.19999999999999
2024-04-29 22:30:34,Engaged in fishing,1.3,188.3401451027811,42.19999999999999
2024-04-29 22:31:34,Engaged in fishing,0.9,322.1368421052631,59.19999999999999
2024-04-29 22:32:34,Engaged in fishing,1.0,112.39999999999998,75.19999999999999
2024-04-29 22:33:34,Engaged in fishing,0.7,212.39999999999998,111.19999999999999
2024-04-29 22:34:34,Engaged in fishing,0.6,174.79999999999998,129.2
2024-04-29 22:35:34,Engaged in fishing,2.9,140.09999999999997,134.2
2024-04-29 22:36:34,Engaged in fishing,1.5,145.5,135.2
2024-04-29 22:37:34,Engaged in fishing,2.7,146.59999999999997,141.2
2024-04-29 22:38:34,Engaged in fishing,2.5,103.9552631578947,106.07499999999999
2024-04-29 22:39:34,Engaged in fishing,2.3000000000000003,61.310526315789446,70.94999999999999
2024-04-29 22:40:34,Engaged in fishing,2.1,18.665789473684185,35.82499999999999
2024-04-29 22:41:34,Engaged in fishing,1.9,336.0210526315789,0.6999999999999886
2024-04-29 22:42:34,Engaged in fishing,1.7000000000000002,293.37631578947367,325.575
2024-04-29 22:43:34,Engaged in fishing,1.5,250.7315789473684,290.45
2024-04-29 22:44:34,Engaged in fishing,1.3,208.08684210526314,255.325
2024-04-29 22:45:34,Engaged in fishing,1.1,165.44210526315788,220.2
2024-04-29 22:46:34,Engaged in fishing,1.1,172.42105263157893,192.2
2024-04-29 22:47:34,Engaged in fishing,1.2,179.39999999999998,193.2
2024-04-29 22:48:34,Engaged in fishing,1.2,186.37894736842105,218.2
2024-04-29 22:49:34,Engaged in fishing,1.2,193.3578947368421,223.2
2024-04-29 22:50:34,Engaged in fishing,1.3,219.10229636591478,247.11666666666667
2024-04-29 22:51:34,Engaged in fishing,1.4,244.84669799498747,271.0333333333333
2024-04-29 22:52:34,Engaged in fishing,1.5,270.5910996240601,294.95
2024-04-29 22:53:34,Engaged in fishing,1.6,296.33550125313286,318.8666666666667
2024-04-29 22:54:34,Engaged in fishing,1.7,322.0799028822055,342.7833333333333
2024-04-29 22:55:34,Engaged in fishing,1.7999999999999998,347.8243045112782,6.699999999999989
2024-04-29 22:56:34,Engaged in fishing,1.9,13.568706140350855,30.616666666666674
2024-04-29 22:57:34,Engaged in fishing,2.0,39.313107769423596,54.53333333333336
2024-04-29 22:58:34,Engaged in fishing,2.1,65.05750939849622,78.44999999999999
2024-04-29 22:59:34,Engaged in fishing,2.2,90.8019110275689,102.36666666666667
2024-04-29 23:00:34,Engaged in fishing,2.3,116.54631265664159,126.28333333333336
2024-04-29 23:01:34,Engaged in fishing,2.4,142.29071428571427,150.2
2024-04-29 23:02:34,Engaged in fishing,2.4,146.01928571428573,147.2
2024-04-29 23:03:34,Engaged in fishing,2.4,148.56666666666666,148.2
2024-04-29 23:04:34,Engaged in fishing,2.4,150.29333333333335,148.2
2024-04-29 23:05:34,Engaged in fishing,2.4,151.34666666666664,151.2
2024-04-29 23:06:34,Engaged in fishing,2.4,151.42806451612898,148.2
2024-04-29 23:07:34,Engaged in fishing,2.4,151.17645161290318,146.2
2024-04-29 23:08:34,Engaged in fishing,2.4,150.92483870967743,147.2
2024-04-29 23:09:34,Engaged in fishing,2.5,150.67322580645163,149.2
2024-04-29 23:10:34,Engaged in fishing,2.5,150.42161290322582,149.2
2024-04-29 23:11:34,Engaged in fishing,2.5,151.22999999999996,149.2
2024-04-29 23:12:34,Engaged in fishing,2.5,149.93,148.2
2024-04-29 23:13:34,Engaged in fishing,2.5,147.652,145.2
2024-04-29 23:14:34,Engaged in fishing,2.5,147.17199999999997,145.2
2024-04-29 23:15:34,Engaged in fishing,2.5,147.24275193798445,145.36666666666667
2024-04-29 23:16:34,Engaged in fishing,2.5,147.313503875969,145.5333333333333
2024-04-29 23:17:34,Engaged in fishing,2.5,147.38425581395347,145.7
2024-04-29 23:18:34,Engaged in fishing,2.5,147.455007751938,145.86666666666667
2024-04-29 23:19:34,Engaged in fishing,2.5,147.5257596899225,146.0333333333333
2024-04-29 23:20:34,Engaged in fishing,2.5,147.59651162790698,146.2
2024-04-29 23:21:34,Engaged in fishing,2.4,147.94534883720928,151.2
2024-04-29 23:22:34,Engaged in fishing,2.4,148.29418604651164,149.2
2024-04-29 23:23:34,Engaged in fishing,2.5,148.643023255814,150.2
2024-04-29 23:24:34,Engaged in fishing,2.5,148.9918604651163,149.2
2024-04-29 23:25:34,Engaged in fishing,2.5,149.30596361642426,149.3428571428572
2024-04-29 23:26:34,Engaged in fishing,2.5,149.62006676773217,149.48571428571427
2024-04-29 23:27:34,Engaged in fishing,2.5,149.93416991904013,149.62857142857143
2024-04-29 23:28:34,Engaged in fishing,2.5,150.24827307034803,149.77142857142854
2024-04-29 23:29:34,Engaged in fishing,2.5,150.562376221656,149.9142857142857
2024-04-29 23:30:34,Engaged in fishing,2.5,150.8764793729639,150.05714285714282
2024-04-29 23:31:34,Engaged in fishing,2.5,151.19058252427186,150.2
2024-04-29 23:32:34,Engaged in fishing,2.5,151.1498058252427,148.2
2024-04-29 23:33:34,Engaged in fishing,2.6,151.1090291262136,148.2
2024-04-29 23:34:34,Engaged in fishing,2.6,151.06825242718446,148.2
2024-04-29 23:35:34,Engaged in fishing,2.5,151.0274757281553,148.2
2024-04-29 23:36:34,Engaged in fishing,2.6,150.9866990291262,148.2
2024-04-29 23:37:34,Engaged in fishing,2.6,150.94592233009706,148.2
2024-04-29 23:38:34,Engaged in fishing,2.6,150.90514563106797,148.2
2024-04-29 23:39:34,Engaged in fishing,2.6,150.86436893203881,151.2
2024-04-29 23:40:34,Engaged in fishing,2.6,150.82359223300966,147.2
2024-04-29 23:41:34,Engaged in fishing,2.6,150.78281553398057,147.2
2024-04-29 23:42:34,Engaged in fishing,2.6,150.74203883495142,147.2
2024-04-29 23:43:34,Engaged in fishing,2.6,150.79380429228405,147.36666666666667
2024-04-29 23:44:34,Engaged in fishing,2.6,150.8455697496167,147.5333333333333
2024-04-29 23:45:34,Engaged in fishing,2.6,150.89733520694932,147.7
2024-04-29 23:46:34,Engaged in fishing,2.6,150.949100664282,147.86666666666667
2024-04-29 23:47:34,Engaged in fishing,2.6,151.00086612161465,148.0333333333333
2024-04-29 23:48:34,Engaged in fishing,2.6,151.05263157894728,148.2
2024-04-29 23:49:34,Engaged in fishing,2.7,150.95166666666665,148.2
2024-04-29 23:50:34,Engaged in fishing,2.6,151.87179487179486,148.2
2024-04-29 23:51:34,Engaged in fishing,2.7,150.57435897435897,148.2
2024-04-29 23:52:34,Engaged in fishing,2.7,150.97500000000002,148.2
