Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:38:11,Engaged in fishing,6.2,0.0,35.19999999999999
2024-04-10 14:38:21,Engaged in fishing,6.166666666666667,359.9,35.86666666666662
2024-04-10 14:38:31,Engaged in fishing,6.133333333333333,359.79999999999995,36.5333333333333
2024-04-10 14:38:41,Engaged in fishing,6.1,359.7,37.19999999999999
2024-04-10 14:38:51,Engaged in fishing,6.1,359.73333333333335,36.19999999999999
2024-04-10 14:39:01,Engaged in fishing,6.1,359.76666666666665,35.19999999999999
2024-04-10 14:39:11,Engaged in fishing,6.1,359.79999999999995,34.19999999999999
2024-04-10 14:39:21,Engaged in fishing,6.1,0.36666666666667425,34.86666666666662
2024-04-10 14:39:31,Engaged in fishing,6.1,0.9333333333333371,35.5333333333333
2024-04-10 14:39:41,Engaged in fishing,6.1,1.5,36.19999999999999
2024-04-10 14:39:51,Engaged in fishing,6.1,1.2999999999999545,35.5333333333333
2024-04-10 14:40:01,Engaged in fishing,6.1,1.1000000000000227,34.86666666666662
2024-04-10 14:40:11,Engaged in fishing,6.1,0.8999999999999773,34.19999999999999
2024-04-10 14:40:21,Engaged in fishing,5.783333333333333,355.2833333333333,35.36666666666662
2024-04-10 14:40:31,Engaged in fishing,5.466666666666667,349.66666666666663,36.5333333333333
2024-04-10 14:40:41,Engaged in fishing,5.15,344.04999999999995,37.69999999999999
2024-04-10 14:40:51,Engaged in fishing,4.833333333333333,338.4333333333333,38.86666666666662
2024-04-10 14:41:01,Engaged in fishing,4.516666666666667,332.81666666666666,40.0333333333333
2024-04-10 14:41:11,Engaged in fishing,4.2,327.2,41.19999999999999
2024-04-10 14:41:21,Engaged in fishing,4.25,328.93333333333334,40.5333333333333
2024-04-10 14:41:31,Engaged in fishing,4.3,330.66666666666663,39.86666666666662
2024-04-10 14:41:41,Engaged in fishing,4.35,332.4,39.19999999999999
2024-04-10 14:41:51,Engaged in fishing,4.4,334.1333333333333,38.5333333333333
2024-04-10 14:42:01,Engaged in fishing,4.45,335.8666666666667,37.86666666666662
2024-04-10 14:42:11,Engaged in fishing,4.5,337.6,37.19999999999999
2024-04-10 14:42:21,Engaged in fishing,4.55,339.3333333333333,36.5333333333333
2024-04-10 14:42:31,Engaged in fishing,4.6,341.06666666666666,35.86666666666662
2024-04-10 14:42:41,Engaged in fishing,4.65,342.8,35.19999999999999
2024-04-10 14:42:51,Engaged in fishing,4.7,344.5333333333333,34.5333333333333
2024-04-10 14:43:01,Engaged in fishing,4.75,346.26666666666665,33.86666666666662
2024-04-10 14:43:11,Engaged in fishing,4.8,348.0,33.19999999999999
2024-04-10 14:43:21,Engaged in fishing,5.05,350.3,32.69999999999999
2024-04-10 14:43:31,Engaged in fishing,5.3,352.6,32.19999999999999
2024-04-10 14:43:41,Engaged in fishing,5.425,353.275,32.94999999999999
2024-04-10 14:43:51,Engaged in fishing,5.55,353.95,33.69999999999999
2024-04-10 14:44:01,Engaged in fishing,5.675,354.625,34.44999999999999
2024-04-10 14:44:11,Engaged in fishing,5.8,355.29999999999995,35.19999999999999
2024-04-10 14:44:21,Engaged in fishing,5.8,356.2,35.19999999999999
2024-04-10 14:44:31,Engaged in fishing,5.8,357.1,35.19999999999999
2024-04-10 14:44:41,Engaged in fishing,5.816666666666666,356.9,34.69999999999999
2024-04-10 14:44:51,Engaged in fishing,5.833333333333333,356.7,34.19999999999999
2024-04-10 14:45:01,Engaged in fishing,5.85,356.5,33.69999999999999
2024-04-10 14:45:11,Engaged in fishing,5.866666666666667,356.29999999999995,33.19999999999999
2024-04-10 14:45:21,Engaged in fishing,5.883333333333334,356.09999999999997,32.69999999999999
2024-04-10 14:45:31,Engaged in fishing,5.9,355.9,32.19999999999999
2024-04-10 14:45:41,Engaged in fishing,5.9,356.0666666666666,32.69999999999999
2024-04-10 14:45:51,Engaged in fishing,5.9,356.23333333333335,33.19999999999999
2024-04-10 14:46:01,Engaged in fishing,5.9,356.4,33.69999999999999
2024-04-10 14:46:11,Engaged in fishing,5.9,356.5666666666666,34.19999999999999
2024-04-10 14:46:21,Engaged in fishing,5.9,356.73333333333335,34.69999999999999
2024-04-10 14:46:31,Engaged in fishing,5.9,356.9,35.19999999999999
2024-04-10 14:46:41,Engaged in fishing,5.916666666666667,356.8666666666667,35.5333333333333
2024-04-10 14:46:51,Engaged in fishing,5.933333333333334,356.8333333333333,35.86666666666662
2024-04-10 14:47:01,Engaged in fishing,5.95,356.79999999999995,36.19999999999999
2024-04-10 14:47:11,Engaged in fishing,5.966666666666667,356.76666666666665,36.5333333333333
2024-04-10 14:47:21,Engaged in fishing,5.983333333333333,356.73333333333335,36.86666666666662
2024-04-10 14:47:31,Engaged in fishing,6.0,356.7,37.19999999999999
2024-04-10 14:47:41,Engaged in fishing,6.016666666666667,357.0833333333333,37.36666666666662
2024-04-10 14:47:51,Engaged in fishing,6.033333333333333,357.4666666666667,37.5333333333333
2024-04-10 14:48:01,Engaged in fishing,6.05,357.85,37.69999999999999
2024-04-10 14:48:11,Engaged in fishing,6.066666666666666,358.23333333333335,37.86666666666662
2024-04-10 14:48:21,Engaged in fishing,6.083333333333333,358.6166666666667,38.0333333333333
2024-04-10 14:48:31,Engaged in fishing,6.1,359.0,38.19999999999999
2024-04-10 14:48:41,Engaged in fishing,6.066666666666666,359.23333333333335,37.86666666666662
2024-04-10 14:48:51,Engaged in fishing,6.033333333333333,359.4666666666667,37.5333333333333
2024-04-10 14:49:01,Engaged in fishing,6.0,359.7,37.19999999999999
2024-04-10 14:49:11,Engaged in fishing,6.033333333333333,359.66666666666663,37.5333333333333
2024-04-10 14:49:21,Engaged in fishing,6.066666666666666,359.6333333333333,37.86666666666662
2024-04-10 14:49:31,Engaged in fishing,6.1,359.6,38.19999999999999
2024-04-10 14:49:41,Engaged in fishing,6.066666666666666,359.8333333333333,37.5333333333333
2024-04-10 14:49:51,Engaged in fishing,6.033333333333333,0.06666666666666288,36.86666666666662
2024-04-10 14:50:01,Engaged in fishing,6.0,0.2999999999999545,36.19999999999999
2024-04-10 14:50:11,Engaged in fishing,6.033333333333333,359.46666666666664,35.86666666666662
2024-04-10 14:50:21,Engaged in fishing,6.066666666666666,358.6333333333333,35.5333333333333
2024-04-10 14:50:31,Engaged in fishing,6.1,357.79999999999995,35.19999999999999
2024-04-10 14:50:41,Engaged in fishing,6.133333333333333,358.73333333333335,34.86666666666662
2024-04-10 14:50:51,Engaged in fishing,6.166666666666667,359.66666666666663,34.5333333333333
2024-04-10 14:51:01,Engaged in fishing,6.2,0.6000000000000227,34.19999999999999
2024-04-10 14:51:11,Engaged in fishing,6.2,0.7333333333333485,34.69999999999999
2024-04-10 14:51:21,Engaged in fishing,6.2,0.8666666666666742,35.19999999999999
2024-04-10 14:51:31,Engaged in fishing,6.2,1.0,35.69999999999999
2024-04-10 14:51:41,Engaged in fishing,6.2,1.1333333333333258,36.19999999999999
2024-04-10 14:51:51,Engaged in fishing,6.2,1.2666666666666515,36.69999999999999
2024-04-10 14:52:01,Engaged in fishing,6.2,1.3999999999999773,37.19999999999999
2024-04-10 14:52:11,Engaged in fishing,6.216666666666667,0.7999999999999545,38.0333333333333
2024-04-10 14:52:21,Engaged in fishing,6.233333333333333,0.19999999999998863,38.86666666666662
2024-04-10 14:52:31,Engaged in fishing,6.25,359.59999999999997,39.69999999999999
2024-04-10 14:52:41,Engaged in fishing,6.266666666666667,359.0,40.5333333333333
2024-04-10 14:52:51,Engaged in fishing,6.283333333333333,358.4,41.36666666666662
2024-04-10 14:53:01,Engaged in fishing,6.3,357.79999999999995,42.19999999999999
