Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:15:55,Under way using engine,17.8,0.0,0.6999999999999886
2024-06-27 14:16:05,Under way using engine,17.8,0.0,0.6999999999999886
2024-06-27 14:16:15,Under way using engine,17.8,0.0,0.6999999999999886
2024-06-27 14:16:25,Under way using engine,17.8,0.0,0.6999999999999886
2024-06-27 14:16:35,Under way using engine,17.8,359.9,0.6999999999999886
2024-06-27 14:16:45,Under way using engine,17.8,359.8,0.6999999999999886
2024-06-27 14:16:55,Under way using engine,17.8,359.7,0.6999999999999886
2024-06-27 14:17:05,Under way using engine,17.8,359.8,0.6999999999999886
2024-06-27 14:17:15,Under way using engine,17.8,359.9,0.6999999999999886
2024-06-27 14:17:25,Under way using engine,17.8,0.0,0.6999999999999886
2024-06-27 14:17:35,Under way using engine,17.766666666666666,0.2333333333333485,1.033333333333303
2024-06-27 14:17:45,Under way using engine,17.733333333333334,0.466666666666697,1.3666666666666742
2024-06-27 14:17:55,Under way using engine,17.7,0.6999999999999886,1.6999999999999886
2024-06-27 14:18:05,Under way using engine,17.7,0.6999999999999886,1.6999999999999886
2024-06-27 14:18:15,Under way using engine,17.7,0.6999999999999886,1.6999999999999886
2024-06-27 14:18:25,Under way using engine,17.7,0.6999999999999886,1.6999999999999886
2024-06-27 14:18:35,Under way using engine,17.733333333333334,0.8000000000000114,1.6999999999999886
2024-06-27 14:18:45,Under way using engine,17.766666666666666,0.8999999999999773,1.6999999999999886
2024-06-27 14:18:55,Under way using engine,17.8,1.0,1.6999999999999886
2024-06-27 14:19:05,Under way using engine,17.833333333333332,0.3333333333333144,1.033333333333303
2024-06-27 14:19:15,Under way using engine,17.866666666666667,359.6666666666667,0.36666666666667425
2024-06-27 14:19:25,Under way using engine,17.9,359.0,359.7
2024-06-27 14:19:35,Under way using engine,17.866666666666667,359.56666666666666,0.6999999999999886
2024-06-27 14:19:45,Under way using engine,17.833333333333332,0.13333333333332575,1.6999999999999886
2024-06-27 14:19:55,Under way using engine,17.8,0.6999999999999886,2.6999999999999886
2024-06-27 14:20:05,Under way using engine,17.733333333333334,1.3666666666666742,3.033333333333303
2024-06-27 14:20:15,Under way using engine,17.666666666666668,2.033333333333303,3.3666666666666742
2024-06-27 14:20:25,Under way using engine,17.6,2.6999999999999886,3.6999999999999886
2024-06-27 14:20:35,Under way using engine,17.6,2.566666666666663,3.6999999999999886
2024-06-27 14:20:45,Under way using engine,17.6,2.433333333333337,3.6999999999999886
2024-06-27 14:20:55,Under way using engine,17.6,2.3000000000000114,3.6999999999999886
2024-06-27 14:21:05,Under way using engine,17.6,2.8666666666666742,4.366666666666674
2024-06-27 14:21:15,Under way using engine,17.6,3.433333333333337,5.033333333333303
2024-06-27 14:21:25,Under way using engine,17.6,4.0,5.699999999999989
2024-06-27 14:21:35,Under way using engine,17.566666666666666,3.8999999999999773,5.366666666666674
2024-06-27 14:21:45,Under way using engine,17.533333333333335,3.8000000000000114,5.033333333333303
2024-06-27 14:21:55,Under way using engine,17.5,3.6999999999999886,4.699999999999989
2024-06-27 14:22:05,Under way using engine,17.5,3.3666666666666742,4.366666666666674
2024-06-27 14:22:15,Under way using engine,17.5,3.033333333333303,4.033333333333303
2024-06-27 14:22:25,Under way using engine,17.5,2.6999999999999886,3.6999999999999886
2024-06-27 14:22:35,Under way using engine,17.5,2.6999999999999886,3.6999999999999886
2024-06-27 14:22:45,Under way using engine,17.5,2.6999999999999886,3.6999999999999886
2024-06-27 14:22:55,Under way using engine,17.5,2.6999999999999886,3.6999999999999886
2024-06-27 14:23:05,Under way using engine,17.5,2.8000000000000114,4.033333333333303
2024-06-27 14:23:15,Under way using engine,17.5,2.8999999999999773,4.366666666666674
2024-06-27 14:23:25,Under way using engine,17.5,3.0,4.699999999999989
2024-06-27 14:23:35,Under way using engine,17.533333333333335,3.1000000000000227,4.699999999999989
2024-06-27 14:23:45,Under way using engine,17.566666666666666,3.1999999999999886,4.699999999999989
2024-06-27 14:23:55,Under way using engine,17.6,3.3000000000000114,4.699999999999989
2024-06-27 14:24:05,Under way using engine,17.666666666666668,3.433333333333337,4.699999999999989
2024-06-27 14:24:15,Under way using engine,17.733333333333334,3.566666666666663,4.699999999999989
2024-06-27 14:24:25,Under way using engine,17.8,3.6999999999999886,4.699999999999989
2024-06-27 14:24:35,Under way using engine,17.8,3.033333333333303,4.033333333333303
2024-06-27 14:24:45,Under way using engine,17.8,2.3666666666666742,3.3666666666666742
2024-06-27 14:24:55,Under way using engine,17.8,1.6999999999999886,2.6999999999999886
2024-06-27 14:25:05,Under way using engine,17.766666666666666,2.033333333333303,3.3666666666666742
2024-06-27 14:25:15,Under way using engine,17.733333333333334,2.3666666666666742,4.033333333333303
2024-06-27 14:25:25,Under way using engine,17.7,2.6999999999999886,4.699999999999989
2024-06-27 14:25:35,Under way using engine,17.7,2.933333333333337,4.699999999999989
2024-06-27 14:25:45,Under way using engine,17.7,3.1666666666666856,4.699999999999989
2024-06-27 14:25:55,Under way using engine,17.7,3.3999999999999773,4.699999999999989
2024-06-27 14:26:05,Under way using engine,17.7,3.3999999999999773,4.699999999999989
2024-06-27 14:26:15,Under way using engine,17.7,3.3999999999999773,4.699999999999989
2024-06-27 14:26:25,Under way using engine,17.7,3.3999999999999773,4.699999999999989
2024-06-27 14:26:35,Under way using engine,17.7,2.933333333333337,4.366666666666674
2024-06-27 14:26:45,Under way using engine,17.7,2.466666666666697,4.033333333333303
2024-06-27 14:26:55,Under way using engine,17.7,2.0,3.6999999999999886
2024-06-27 14:27:05,Under way using engine,17.666666666666668,2.1000000000000227,3.6999999999999886
2024-06-27 14:27:15,Under way using engine,17.633333333333333,2.1999999999999886,3.6999999999999886
2024-06-27 14:27:25,Under way using engine,17.6,2.3000000000000114,3.6999999999999886
2024-06-27 14:27:35,Under way using engine,17.6,2.1999999999999886,3.6999999999999886
2024-06-27 14:27:45,Under way using engine,17.6,2.1000000000000227,3.6999999999999886
2024-06-27 14:27:55,Under way using engine,17.6,2.0,3.6999999999999886
2024-06-27 14:28:05,Under way using engine,17.6,2.3333333333333144,4.033333333333303
2024-06-27 14:28:15,Under way using engine,17.6,2.6666666666666856,4.366666666666674
2024-06-27 14:28:25,Under way using engine,17.6,3.0,4.699999999999989
2024-06-27 14:28:35,Under way using engine,17.6,3.1000000000000227,4.699999999999989
2024-06-27 14:28:45,Under way using engine,17.6,3.1999999999999886,4.699999999999989
2024-06-27 14:28:55,Under way using engine,17.6,3.3000000000000114,4.699999999999989
2024-06-27 14:29:05,Under way using engine,17.6,3.1000000000000227,4.366666666666674
2024-06-27 14:29:15,Under way using engine,17.6,2.8999999999999773,4.033333333333303
2024-06-27 14:29:25,Under way using engine,17.6,2.6999999999999886,3.6999999999999886
2024-06-27 14:29:35,Under way using engine,17.6,2.2333333333333485,3.3666666666666742
2024-06-27 14:29:45,Under way using engine,17.6,1.7666666666666515,3.033333333333303
2024-06-27 14:29:55,Under way using engine,17.6,1.3000000000000114,2.6999999999999886
2024-06-27 14:30:05,Under way using engine,17.6,1.8666666666666742,3.3666666666666742
2024-06-27 14:30:15,Under way using engine,17.6,2.433333333333337,4.033333333333303
2024-06-27 14:30:25,Under way using engine,17.6,3.0,4.699999999999989
2024-06-27 14:30:35,Under way using engine,17.6,3.0,4.699999999999989
2024-06-27 14:30:45,Under way using engine,17.6,3.0,4.699999999999989
