Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:11:30,Under way using engine,1.9,0.0,352.2
2024-03-06 12:11:40,Under way using engine,2.0,348.55,341.2
2024-03-06 12:11:50,Under way using engine,2.1,337.1,330.2
2024-03-06 12:12:00,Under way using engine,2.2,326.275,318.95
2024-03-06 12:12:10,Under way using engine,2.3,315.45,307.7
2024-03-06 12:12:20,Under way using engine,2.4,304.625,296.45
2024-03-06 12:12:30,Under way using engine,2.5,293.8,285.2
2024-03-06 12:12:40,Under way using engine,2.5666666666666664,292.1666666666667,286.0333333333333
2024-03-06 12:12:50,Under way using engine,2.6333333333333333,290.5333333333333,286.8666666666667
2024-03-06 12:13:00,Under way using engine,2.7,288.9,287.7
2024-03-06 12:13:10,Under way using engine,2.7666666666666666,287.26666666666665,288.5333333333333
2024-03-06 12:13:20,Under way using engine,2.833333333333333,285.6333333333333,289.3666666666667
2024-03-06 12:13:30,Under way using engine,2.9,284.0,290.2
2024-03-06 12:13:40,Under way using engine,2.9,283.4,289.2
2024-03-06 12:13:50,Under way using engine,2.9,282.8,288.2
2024-03-06 12:14:00,Under way using engine,2.95,281.275,286.45
2024-03-06 12:14:10,Under way using engine,3.0,279.75,284.7
2024-03-06 12:14:20,Under way using engine,3.05,278.225,282.95
2024-03-06 12:14:30,Under way using engine,3.1,276.7,281.2
2024-03-06 12:14:40,Under way using engine,3.3,278.6,284.2
2024-03-06 12:14:50,Under way using engine,3.5,280.5,287.2
2024-03-06 12:15:00,Under way using engine,3.533333333333333,280.7166666666667,286.2
2024-03-06 12:15:10,Under way using engine,3.566666666666667,280.93333333333334,285.2
2024-03-06 12:15:20,Under way using engine,3.6,281.15,284.2
2024-03-06 12:15:30,Under way using engine,3.633333333333333,281.3666666666667,283.2
2024-03-06 12:15:40,Under way using engine,3.666666666666667,281.58333333333337,282.2
2024-03-06 12:15:50,Under way using engine,3.7,281.8,281.2
2024-03-06 12:16:00,Under way using engine,3.65,283.55,283.7
2024-03-06 12:16:10,Under way using engine,3.6,285.3,286.2
2024-03-06 12:16:20,Under way using engine,3.55,287.05,288.7
2024-03-06 12:16:30,Under way using engine,3.5,288.8,291.2
2024-03-06 12:16:40,Under way using engine,3.45,290.55,293.7
2024-03-06 12:16:50,Under way using engine,3.4,292.3,296.2
2024-03-06 12:17:00,Under way using engine,3.45,290.45,294.0333333333333
2024-03-06 12:17:10,Under way using engine,3.5,288.6,291.8666666666667
2024-03-06 12:17:20,Under way using engine,3.55,286.75,289.7
2024-03-06 12:17:30,Under way using engine,3.6,284.9,287.5333333333333
2024-03-06 12:17:40,Under way using engine,3.65,283.05,285.3666666666667
2024-03-06 12:17:50,Under way using engine,3.7,281.2,283.2
2024-03-06 12:18:00,Under way using engine,3.5,277.9,284.2
2024-03-06 12:18:10,Under way using engine,3.38,276.78,280.0
2024-03-06 12:18:20,Under way using engine,3.26,275.65999999999997,275.8
2024-03-06 12:18:30,Under way using engine,3.14,274.54,271.6
2024-03-06 12:18:40,Under way using engine,3.02,273.42,267.4
2024-03-06 12:18:50,Under way using engine,2.9,272.3,263.2
2024-03-06 12:19:00,Under way using engine,2.9,265.2,255.2
2024-03-06 12:19:10,Under way using engine,2.9,261.2,246.20000000000005
2024-03-06 12:19:20,Under way using engine,2.98,321.18,232.20000000000005
2024-03-06 12:19:30,Under way using engine,3.06,21.159999999999968,218.20000000000005
2024-03-06 12:19:40,Under way using engine,3.14,81.13999999999999,204.20000000000005
2024-03-06 12:19:50,Under way using engine,3.22,141.12,190.20000000000005
2024-03-06 12:20:00,Under way using engine,3.3,201.0999999999999,176.20000000000005
2024-03-06 12:20:10,Under way using engine,3.2,186.39999999999998,163.20000000000005
2024-03-06 12:20:20,Under way using engine,3.38,183.98000000000002,164.0
2024-03-06 12:20:30,Under way using engine,3.56,181.55999999999995,164.79999999999995
2024-03-06 12:20:40,Under way using engine,3.74,179.14,165.5999999999999
2024-03-06 12:20:50,Under way using engine,3.92,176.72000000000003,166.39999999999998
2024-03-06 12:21:00,Under way using engine,4.1,174.29999999999995,167.20000000000005
2024-03-06 12:21:10,Under way using engine,4.4,172.39999999999998,161.20000000000005
2024-03-06 12:21:20,Under way using engine,4.82,171.96000000000004,163.0
2024-03-06 12:21:30,Under way using engine,5.24,171.51999999999998,164.79999999999995
2024-03-06 12:21:40,Under way using engine,5.66,171.07999999999993,166.5999999999999
2024-03-06 12:21:50,Under way using engine,6.08,170.64,168.39999999999998
2024-03-06 12:22:00,Under way using engine,6.5,170.20000000000005,170.20000000000005
2024-03-06 12:22:10,Under way using engine,6.5,172.29999999999995,170.20000000000005
2024-03-06 12:22:20,Under way using engine,6.366666666666666,165.9666666666667,157.86666666666667
2024-03-06 12:22:30,Under way using engine,6.233333333333333,159.63333333333333,145.5333333333333
2024-03-06 12:22:40,Under way using engine,6.1,153.29999999999995,133.2
2024-03-06 12:22:50,Under way using engine,5.949999999999999,134.05,114.69999999999999
