Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:29:15,Engaged in fishing,6.6,0.0,5.600000000000023
2024-04-25 16:29:25,Engaged in fishing,6.65,359.6,5.100000000000023
2024-04-25 16:29:35,Engaged in fishing,6.7,359.2,4.600000000000023
2024-04-25 16:29:45,Engaged in fishing,6.675,359.175,4.350000000000023
2024-04-25 16:29:55,Engaged in fishing,6.65,359.15,4.100000000000023
2024-04-25 16:30:05,Engaged in fishing,6.625,359.125,3.8500000000000227
2024-04-25 16:30:15,Engaged in fishing,6.6,359.1,3.6000000000000227
2024-04-25 16:30:25,Engaged in fishing,6.6,358.9,4.600000000000023
2024-04-25 16:30:35,Engaged in fishing,6.6,358.7,5.600000000000023
2024-04-25 16:30:45,Engaged in fishing,6.7,359.3,4.600000000000023
2024-04-25 16:30:55,Engaged in fishing,6.7,359.3,4.600000000000023
2024-04-25 16:31:05,Engaged in fishing,6.7,359.3,4.600000000000023
2024-04-25 16:31:15,Engaged in fishing,6.7,359.3,4.600000000000023
2024-04-25 16:31:25,Engaged in fishing,6.7,358.6,4.100000000000023
2024-04-25 16:31:35,Engaged in fishing,6.7,357.9,3.6000000000000227
2024-04-25 16:31:45,Engaged in fishing,6.7,358.5,4.600000000000023
2024-04-25 16:31:55,Engaged in fishing,6.666666666666667,358.9,4.600000000000023
2024-04-25 16:32:05,Engaged in fishing,6.633333333333333,359.3,4.600000000000023
2024-04-25 16:32:15,Engaged in fishing,6.6,359.7,4.600000000000023
2024-04-25 16:32:25,Engaged in fishing,6.6,0.0,4.600000000000023
2024-04-25 16:32:35,Engaged in fishing,6.6,0.30000000000001137,4.600000000000023
2024-04-25 16:32:45,Engaged in fishing,6.6,359.6,4.600000000000023
2024-04-25 16:32:55,Engaged in fishing,6.6,359.96666666666664,5.2666666666666515
2024-04-25 16:33:05,Engaged in fishing,6.6,0.3333333333333144,5.93333333333328
2024-04-25 16:33:15,Engaged in fishing,6.6,0.6999999999999886,6.600000000000023
2024-04-25 16:33:25,Engaged in fishing,6.6,1.0,6.600000000000023
2024-04-25 16:33:35,Engaged in fishing,6.6,1.3000000000000114,6.600000000000023
2024-04-25 16:33:45,Engaged in fishing,6.6,1.1000000000000227,6.600000000000023
