Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:28:51,Engaged in fishing,4.2,0.0,7.300000000000011
2024-05-23 08:29:01,Engaged in fishing,4.1,0.8999999999999773,7.300000000000011
2024-05-23 08:29:11,Engaged in fishing,4.0,1.8000000000000114,7.300000000000011
2024-05-23 08:29:21,Engaged in fishing,4.3,2.0,8.300000000000011
2024-05-23 08:29:31,Engaged in fishing,4.4,2.8999999999999773,7.300000000000011
2024-05-23 08:29:41,Engaged in fishing,3.9,2.8000000000000114,7.300000000000011
2024-05-23 08:29:51,Engaged in fishing,3.4,2.7000000000000455,7.300000000000011
2024-05-23 08:30:01,Engaged in fishing,3.8,1.5500000000000114,7.300000000000011
2024-05-23 08:30:11,Engaged in fishing,4.2,0.39999999999997726,7.300000000000011
2024-05-23 08:30:21,Engaged in fishing,4.2,358.6,7.300000000000011
2024-05-23 08:30:31,Engaged in fishing,4.2,0.8000000000000114,7.300000000000011
2024-05-23 08:30:41,Engaged in fishing,4.0,3.2000000000000455,7.300000000000011
2024-05-23 08:30:51,Engaged in fishing,4.5,1.3999999999999773,7.300000000000011
2024-05-23 08:31:01,Engaged in fishing,4.4,0.7000000000000455,7.300000000000011
2024-05-23 08:31:11,Engaged in fishing,4.3,0.0,7.300000000000011
2024-05-23 08:31:21,Engaged in fishing,3.8,2.1000000000000227,7.300000000000011
2024-05-23 08:31:31,Engaged in fishing,4.4,0.10000000000002274,7.300000000000011
2024-05-23 08:31:41,Engaged in fishing,4.2,0.5,7.300000000000011
2024-05-23 08:31:51,Engaged in fishing,4.2,2.8000000000000114,7.300000000000011
2024-05-23 08:32:01,Engaged in fishing,4.300000000000001,1.25,7.300000000000011
2024-05-23 08:32:11,Engaged in fishing,4.4,359.70000000000005,7.300000000000011
2024-05-23 08:32:21,Engaged in fishing,3.8,2.8000000000000114,8.300000000000011
2024-05-23 08:32:31,Engaged in fishing,4.1,359.20000000000005,8.300000000000011
2024-05-23 08:32:41,Engaged in fishing,4.2,359.4,7.300000000000011
2024-05-23 08:32:51,Engaged in fishing,4.3,0.4333333333333371,7.300000000000011
2024-05-23 08:33:01,Engaged in fishing,4.4,1.4666666666666401,7.300000000000011
2024-05-23 08:33:11,Engaged in fishing,4.5,2.5,7.300000000000011
2024-05-23 08:33:21,Engaged in fishing,4.3,2.3999999999999773,7.300000000000011
2024-05-23 08:33:31,Engaged in fishing,4.4,2.6000000000000227,7.300000000000011
2024-05-23 08:33:41,Engaged in fishing,3.9,1.6000000000000227,7.300000000000011
2024-05-23 08:33:51,Engaged in fishing,4.066666666666666,1.8333333333333712,7.300000000000011
2024-05-23 08:34:01,Engaged in fishing,4.233333333333333,2.0666666666667197,7.300000000000011
2024-05-23 08:34:11,Engaged in fishing,4.4,2.3000000000000114,7.300000000000011
2024-05-23 08:34:21,Engaged in fishing,4.0,2.2000000000000455,7.300000000000011
2024-05-23 08:34:31,Engaged in fishing,3.9,2.7000000000000455,8.300000000000011
2024-05-23 08:34:41,Engaged in fishing,3.9,2.1000000000000227,7.300000000000011
2024-05-23 08:34:51,Engaged in fishing,4.05,0.9500000000000455,10.300000000000011
2024-05-23 08:35:01,Engaged in fishing,4.2,359.8,13.300000000000011
2024-05-23 08:35:11,Engaged in fishing,4.0,8.100000000000023,16.30000000000001
2024-05-23 08:35:21,Engaged in fishing,3.6,6.100000000000023,13.300000000000011
2024-05-23 08:35:31,Engaged in fishing,3.4,3.3000000000000114,18.30000000000001
2024-05-23 08:35:41,Engaged in fishing,4.3,14.399999999999977,24.30000000000001
