Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:19:49,Under way using engine,11.8,0.0,354.9
2024-04-11 19:19:59,Under way using engine,11.866666666666667,0.3333333333333144,354.9
2024-04-11 19:20:09,Under way using engine,11.933333333333334,0.6666666666666856,354.9
2024-04-11 19:20:19,Under way using engine,12.0,1.0,354.9
2024-04-11 19:20:29,Under way using engine,11.9,2.3999999999999773,354.9
2024-04-11 19:20:39,Under way using engine,11.9,0.39999999999997726,354.9
2024-04-11 19:20:49,Under way using engine,11.8,358.59999999999997,354.9
2024-04-11 19:20:59,Under way using engine,12.0,1.5,354.9
2024-04-11 19:21:09,Under way using engine,11.95,1.1499999999999773,354.9
2024-04-11 19:21:19,Under way using engine,11.9,0.7999999999999545,354.9
2024-04-11 19:21:29,Under way using engine,11.9,1.0,355.9
2024-04-11 19:21:39,Under way using engine,12.0,1.1999999999999886,354.9
2024-04-11 19:21:49,Under way using engine,12.0,0.5,354.9
2024-04-11 19:21:59,Under way using engine,11.9,0.0,354.9
2024-04-11 19:22:09,Under way using engine,11.966666666666669,0.533333333333303,354.9
2024-04-11 19:22:19,Under way using engine,12.033333333333331,1.0666666666666629,354.9
2024-04-11 19:22:29,Under way using engine,12.1,1.599999999999966,354.9
2024-04-11 19:22:39,Under way using engine,12.1,1.5,354.9
2024-04-11 19:22:49,Under way using engine,12.0,0.39999999999997726,354.9
2024-04-11 19:22:59,Under way using engine,12.2,1.0,354.9
2024-04-11 19:23:09,Under way using engine,12.1,3.099999999999966,355.9
2024-04-11 19:23:19,Under way using engine,12.0,1.9499999999999318,355.4
2024-04-11 19:23:29,Under way using engine,11.9,0.7999999999999545,354.9
2024-04-11 19:23:39,Under way using engine,12.2,3.099999999999966,354.9
2024-04-11 19:23:49,Under way using engine,11.9,359.9,354.9
2024-04-11 19:23:59,Under way using engine,12.0,1.099999999999966,354.9
2024-04-11 19:24:09,Under way using engine,12.1,1.599999999999966,355.9
2024-04-11 19:24:19,Under way using engine,12.05,2.349999999999966,355.9
