Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:21:37,Under way using engine,13.4,0.0,359.1
2024-03-06 03:21:47,Under way using engine,13.4,0.0,359.1
2024-03-06 03:21:57,Under way using engine,13.4,0.0,359.1
2024-03-06 03:22:07,Under way using engine,13.4,0.0,359.1
2024-03-06 03:22:17,Under way using engine,13.4,0.0,359.1
2024-03-06 03:22:27,Under way using engine,13.4,359.90000000000003,359.1
2024-03-06 03:22:37,Under way using engine,13.4,0.10000000000002274,359.1
2024-03-06 03:22:47,Under way using engine,13.4,0.22500000000002274,359.1
2024-03-06 03:22:57,Under way using engine,13.4,0.35000000000002274,359.1
2024-03-06 03:23:07,Under way using engine,13.4,0.47500000000002274,359.1
2024-03-06 03:23:17,Under way using engine,13.4,0.6000000000000227,359.1
2024-03-06 03:23:27,Under way using engine,13.4,0.10000000000002274,359.1
2024-03-06 03:23:37,Under way using engine,13.4,359.70000000000005,359.1
2024-03-06 03:23:47,Under way using engine,13.4,359.35,359.1
2024-03-06 03:23:57,Under way using engine,13.4,359.0,359.1
2024-03-06 03:24:07,Under way using engine,13.4,359.15,359.1
2024-03-06 03:24:17,Under way using engine,13.4,359.3,359.1
2024-03-06 03:24:27,Under way using engine,13.4,359.3,359.1
2024-03-06 03:24:37,Under way using engine,13.4,359.20000000000005,359.1
2024-03-06 03:24:47,Under way using engine,13.4,359.25,359.1
2024-03-06 03:24:57,Under way using engine,13.4,359.3,359.1
2024-03-06 03:25:07,Under way using engine,13.4,359.45000000000005,359.1
2024-03-06 03:25:17,Under way using engine,13.4,359.6,359.1
2024-03-06 03:25:27,Under way using engine,13.4,359.40000000000003,0.10000000000002274
2024-03-06 03:25:37,Under way using engine,13.4,359.5,359.1
2024-03-06 03:25:47,Under way using engine,13.4,359.70000000000005,359.1
2024-03-06 03:25:57,Under way using engine,13.4,359.90000000000003,359.1
2024-03-06 03:26:07,Under way using engine,13.4,359.85,359.1
2024-03-06 03:26:17,Under way using engine,13.4,359.8,359.1
2024-03-06 03:26:27,Under way using engine,13.5,359.90000000000003,359.1
2024-03-06 03:26:37,Under way using engine,13.5,359.3,359.1
2024-03-06 03:26:47,Under way using engine,13.5,359.5,359.1
2024-03-06 03:26:57,Under way using engine,13.5,359.5,359.1
2024-03-06 03:27:07,Under way using engine,13.5,359.85,359.1
2024-03-06 03:27:17,Under way using engine,13.5,0.20000000000004547,359.1
2024-03-06 03:27:27,Under way using engine,13.5,0.30000000000001137,359.1
2024-03-06 03:27:37,Under way using engine,13.5,0.10000000000002274,359.1
2024-03-06 03:27:47,Under way using engine,13.5,359.90000000000003,359.1
2024-03-06 03:27:57,Under way using engine,13.5,359.8,359.1
2024-03-06 03:28:07,Under way using engine,13.466666666666669,0.10000000000002274,359.1
2024-03-06 03:28:17,Under way using engine,13.433333333333334,0.4000000000000341,359.1
2024-03-06 03:28:27,Under way using engine,13.4,0.7000000000000455,359.1
2024-03-06 03:28:37,Under way using engine,13.4,0.7000000000000455,359.1
2024-03-06 03:28:47,Under way using engine,13.5,0.5,359.1
2024-03-06 03:28:57,Under way using engine,13.5,0.10000000000002274,359.1
2024-03-06 03:29:07,Under way using engine,13.5,359.75,359.1
2024-03-06 03:29:17,Under way using engine,13.5,359.40000000000003,359.1
2024-03-06 03:29:27,Under way using engine,13.5,359.6,359.1
2024-03-06 03:29:37,Under way using engine,13.5,0.10000000000002274,359.1
2024-03-06 03:29:47,Under way using engine,13.6,359.8,359.1
2024-03-06 03:29:57,Under way using engine,13.5,359.70000000000005,359.1
2024-03-06 03:30:07,Under way using engine,13.6,359.90000000000003,359.1
2024-03-06 03:30:17,Under way using engine,13.5,0.30000000000001137,359.1
2024-03-06 03:30:27,Under way using engine,13.5,0.20000000000004547,359.1
2024-03-06 03:30:37,Under way using engine,13.5,1.0,359.1
2024-03-06 03:30:47,Under way using engine,13.5,0.20000000000004547,359.1
2024-03-06 03:30:57,Under way using engine,13.5,0.4000000000000341,359.1
2024-03-06 03:31:07,Under way using engine,13.5,0.6000000000000227,359.1
2024-03-06 03:31:17,Under way using engine,13.4,0.6000000000000227,359.1
2024-03-06 03:31:27,Under way using engine,13.4,0.10000000000002274,359.1
2024-03-06 03:31:37,Under way using engine,13.4,359.6,359.1
2024-03-06 03:31:47,Under way using engine,13.4,0.10000000000002274,359.1
2024-03-06 03:31:57,Under way using engine,13.4,0.6000000000000227,359.1
2024-03-06 03:32:07,Under way using engine,13.5,359.70000000000005,359.1
2024-03-06 03:32:17,Under way using engine,13.5,359.70000000000005,359.1
2024-03-06 03:32:27,Under way using engine,13.5,0.30000000000001137,359.1
2024-03-06 03:32:37,Under way using engine,13.5,0.20000000000004547,359.1
2024-03-06 03:32:47,Under way using engine,13.5,0.10000000000002274,359.1
2024-03-06 03:32:57,Under way using engine,13.5,0.0,359.1
2024-03-06 03:33:07,Under way using engine,13.5,0.10000000000002274,359.1
2024-03-06 03:33:17,Under way using engine,13.5,358.20000000000005,0.10000000000002274
2024-03-06 03:33:27,Under way using engine,13.4,359.20000000000005,1.1000000000000227
2024-03-06 03:33:37,Under way using engine,13.4,1.5,1.1000000000000227
2024-03-06 03:33:47,Under way using engine,13.35,1.7000000000000455,0.6000000000000227
2024-03-06 03:33:57,Under way using engine,13.3,1.900000000000034,0.10000000000002274
2024-03-06 03:34:07,Under way using engine,13.3,1.7000000000000455,0.10000000000002274
2024-03-06 03:34:17,Under way using engine,13.3,1.5,359.1
2024-03-06 03:34:27,Under way using engine,13.4,0.4000000000000341,359.1
2024-03-06 03:34:37,Under way using engine,13.4,0.0,359.1
2024-03-06 03:34:47,Under way using engine,13.45,0.10000000000002274,359.1
2024-03-06 03:34:57,Under way using engine,13.5,0.20000000000004547,359.1
2024-03-06 03:35:07,Under way using engine,13.5,359.8,359.1
2024-03-06 03:35:17,Under way using engine,13.5,359.6,359.1
2024-03-06 03:35:27,Under way using engine,13.5,359.6,359.1
2024-03-06 03:35:37,Under way using engine,13.5,359.40000000000003,359.1
2024-03-06 03:35:47,Under way using engine,13.5,359.70000000000005,359.1
2024-03-06 03:35:57,Under way using engine,13.5,0.0,359.1
2024-03-06 03:36:07,Under way using engine,13.5,359.90000000000003,359.1
2024-03-06 03:36:17,Under way using engine,13.4,0.4000000000000341,359.1
2024-03-06 03:36:27,Under way using engine,13.4,0.7000000000000455,359.1
