Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:18:46,Engaged in fishing,8.0,0.0,5.100000000000023
2024-03-08 04:18:56,Engaged in fishing,7.8,0.19999999999998863,6.100000000000023
2024-03-08 04:19:06,Engaged in fishing,7.82,0.060000000000002274,5.899999999999977
2024-03-08 04:19:16,Engaged in fishing,7.84,359.92,5.699999999999989
2024-03-08 04:19:26,Engaged in fishing,7.86,359.78,5.5
2024-03-08 04:19:36,Engaged in fishing,7.88,359.64,5.300000000000011
2024-03-08 04:19:46,Engaged in fishing,7.9,359.5,5.100000000000023
2024-03-08 04:19:56,Engaged in fishing,8.0,359.5,5.100000000000023
2024-03-08 04:20:06,Engaged in fishing,8.02,358.76,4.300000000000011
2024-03-08 04:20:16,Engaged in fishing,8.04,358.02,3.5
2024-03-08 04:20:26,Engaged in fishing,8.06,357.28,2.6999999999999886
2024-03-08 04:20:36,Engaged in fishing,8.08,356.54,1.8999999999999773
2024-03-08 04:20:46,Engaged in fishing,8.1,355.8,1.1000000000000227
2024-03-08 04:20:56,Engaged in fishing,8.0,355.9,1.1000000000000227
2024-03-08 04:21:06,Engaged in fishing,7.98,356.66,2.1000000000000227
2024-03-08 04:21:16,Engaged in fishing,7.96,357.42,3.1000000000000227
2024-03-08 04:21:26,Engaged in fishing,7.94,358.18,4.100000000000023
2024-03-08 04:21:36,Engaged in fishing,7.92,358.94,5.100000000000023
2024-03-08 04:21:46,Engaged in fishing,7.9,359.7,6.100000000000023
2024-03-08 04:21:56,Engaged in fishing,7.9,359.1,6.100000000000023
2024-03-08 04:22:06,Engaged in fishing,7.9,359.4935483870968,6.454838709677404
2024-03-08 04:22:16,Engaged in fishing,7.9,359.88709677419354,6.809677419354841
2024-03-08 04:22:26,Engaged in fishing,7.9,0.2806451612902947,7.164516129032279
2024-03-08 04:22:36,Engaged in fishing,7.9,0.6741935483871089,7.51935483870966
2024-03-08 04:22:46,Engaged in fishing,7.9,1.0677419354838662,7.8741935483870975
2024-03-08 04:22:56,Engaged in fishing,7.9,1.4612903225806235,8.229032258064535
2024-03-08 04:23:06,Engaged in fishing,7.9,1.8548387096774377,8.583870967741916
2024-03-08 04:23:16,Engaged in fishing,7.9,2.248387096774195,8.938709677419354
2024-03-08 04:23:26,Engaged in fishing,7.9,2.6419354838709523,9.293548387096791
2024-03-08 04:23:36,Engaged in fishing,7.9,3.0354838709677665,9.648387096774172
2024-03-08 04:23:46,Engaged in fishing,7.9,3.429032258064524,10.00322580645161
2024-03-08 04:23:56,Engaged in fishing,7.9,3.822580645161281,10.358064516129048
2024-03-08 04:24:06,Engaged in fishing,7.9,4.216129032258095,10.712903225806429
2024-03-08 04:24:16,Engaged in fishing,7.9,4.609677419354853,11.067741935483866
2024-03-08 04:24:26,Engaged in fishing,7.9,5.00322580645161,11.422580645161304
2024-03-08 04:24:36,Engaged in fishing,7.9,5.396774193548367,11.777419354838685
2024-03-08 04:24:46,Engaged in fishing,7.9,5.7903225806451815,12.132258064516122
2024-03-08 04:24:56,Engaged in fishing,7.9,6.183870967741939,12.48709677419356
2024-03-08 04:25:06,Engaged in fishing,7.9,6.577419354838696,12.841935483870998
2024-03-08 04:25:16,Engaged in fishing,7.9,6.97096774193551,13.196774193548379
2024-03-08 04:25:26,Engaged in fishing,7.9,7.364516129032268,13.551612903225816
2024-03-08 04:25:36,Engaged in fishing,7.9,7.758064516129025,13.906451612903254
2024-03-08 04:25:46,Engaged in fishing,7.9,8.151612903225782,14.261290322580635
2024-03-08 04:25:56,Engaged in fishing,7.9,8.545161290322596,14.616129032258073
2024-03-08 04:26:06,Engaged in fishing,7.9,8.938709677419354,14.97096774193551
2024-03-08 04:26:16,Engaged in fishing,7.9,9.332258064516111,15.325806451612891
2024-03-08 04:26:26,Engaged in fishing,7.9,9.725806451612925,15.680645161290329
2024-03-08 04:26:36,Engaged in fishing,7.9,10.119354838709683,16.035483870967767
2024-03-08 04:26:46,Engaged in fishing,7.9,10.51290322580644,16.390322580645147
2024-03-08 04:26:56,Engaged in fishing,7.9,10.906451612903254,16.745161290322585
2024-03-08 04:27:06,Engaged in fishing,7.9,11.300000000000011,17.100000000000023
2024-03-08 04:27:16,Engaged in fishing,7.9,10.425000000000011,16.600000000000023
2024-03-08 04:27:26,Engaged in fishing,7.9,9.550000000000011,16.100000000000023
2024-03-08 04:27:36,Engaged in fishing,7.9,8.675000000000011,15.600000000000023
2024-03-08 04:27:46,Engaged in fishing,7.9,7.800000000000011,15.100000000000023
2024-03-08 04:27:56,Engaged in fishing,7.9,5.100000000000023,12.100000000000023
2024-03-08 04:28:06,Engaged in fishing,7.9,2.3999999999999773,9.100000000000023
2024-03-08 04:28:16,Engaged in fishing,7.875,3.2250000000000227,10.100000000000023
2024-03-08 04:28:26,Engaged in fishing,7.85,4.050000000000011,11.100000000000023
2024-03-08 04:28:36,Engaged in fishing,7.825,4.875,12.100000000000023
2024-03-08 04:28:46,Engaged in fishing,7.8,5.699999999999989,13.100000000000023
2024-03-08 04:28:56,Engaged in fishing,7.8,6.600000000000023,14.100000000000023
2024-03-08 04:29:06,Engaged in fishing,7.8,7.5,15.100000000000023
2024-03-08 04:29:16,Engaged in fishing,7.8,8.449999999999989,15.850000000000023
2024-03-08 04:29:26,Engaged in fishing,7.8,9.399999999999977,16.600000000000023
2024-03-08 04:29:36,Engaged in fishing,7.8,10.350000000000023,17.350000000000023
2024-03-08 04:29:46,Engaged in fishing,7.8,11.300000000000011,18.100000000000023
2024-03-08 04:29:56,Engaged in fishing,7.75,10.800000000000011,17.600000000000023
2024-03-08 04:30:06,Engaged in fishing,7.7,10.300000000000011,17.100000000000023
2024-03-08 04:30:16,Engaged in fishing,7.675,10.199999999999989,17.100000000000023
2024-03-08 04:30:26,Engaged in fishing,7.65,10.100000000000023,17.100000000000023
2024-03-08 04:30:36,Engaged in fishing,7.625,10.0,17.100000000000023
2024-03-08 04:30:46,Engaged in fishing,7.6,9.899999999999977,17.100000000000023
2024-03-08 04:30:56,Engaged in fishing,7.699999999999999,7.649999999999977,15.100000000000023
2024-03-08 04:31:06,Engaged in fishing,7.8,5.399999999999977,13.100000000000023
2024-03-08 04:31:16,Engaged in fishing,7.8,5.166666666666686,12.433333333333337
2024-03-08 04:31:26,Engaged in fishing,7.8,4.933333333333337,11.766666666666652
2024-03-08 04:31:36,Engaged in fishing,7.8,4.699999999999989,11.100000000000023
2024-03-08 04:31:46,Engaged in fishing,7.8,8.0,14.100000000000023
2024-03-08 04:31:56,Engaged in fishing,7.699999999999999,8.949999999999989,15.600000000000023
2024-03-08 04:32:06,Engaged in fishing,7.6,9.899999999999977,17.100000000000023
2024-03-08 04:32:16,Engaged in fishing,7.633333333333333,10.800000000000011,17.100000000000023
2024-03-08 04:32:26,Engaged in fishing,7.666666666666667,11.699999999999989,17.100000000000023
2024-03-08 04:32:36,Engaged in fishing,7.7,12.600000000000023,17.100000000000023
2024-03-08 04:32:46,Engaged in fishing,7.7,8.800000000000011,15.100000000000023
2024-03-08 04:32:56,Engaged in fishing,7.74,8.100000000000023,14.5
2024-03-08 04:33:06,Engaged in fishing,7.78,7.399999999999977,13.899999999999977
2024-03-08 04:33:16,Engaged in fishing,7.82,6.699999999999989,13.300000000000011
2024-03-08 04:33:26,Engaged in fishing,7.86,6.0,12.699999999999989
2024-03-08 04:33:36,Engaged in fishing,7.9,5.300000000000011,12.100000000000023
