Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:56:03,Under way using engine,11.4,0.0,1.6999999999999886
2024-06-15 00:56:13,Under way using engine,11.333333333333334,358.6333333333333,0.03333333333330302
2024-06-15 00:56:23,Under way using engine,11.266666666666666,357.26666666666665,358.3666666666666
2024-06-15 00:56:33,Under way using engine,11.2,355.9,356.7
2024-06-15 00:56:43,Under way using engine,11.3,356.7,358.2
2024-06-15 00:56:53,Under way using engine,11.4,357.5,359.7
2024-06-15 00:57:03,Under way using engine,11.3,357.29999999999995,355.7
2024-06-15 00:57:13,Under way using engine,11.266666666666667,357.6,357.0333333333333
2024-06-15 00:57:23,Under way using engine,11.233333333333333,357.9,358.3666666666666
2024-06-15 00:57:33,Under way using engine,11.2,358.2,359.7
2024-06-15 00:57:43,Under way using engine,11.3,359.0,359.7
2024-06-15 00:57:53,Under way using engine,11.4,359.79999999999995,359.7
2024-06-15 00:58:03,Under way using engine,11.6,358.0,359.7
2024-06-15 00:58:13,Under way using engine,11.6,358.0,359.7
2024-06-15 00:58:23,Under way using engine,11.45,359.85,1.6999999999999886
2024-06-15 00:58:33,Under way using engine,11.3,1.6999999999999886,3.6999999999999886
2024-06-15 00:58:43,Under way using engine,11.15,0.2999999999999545,359.7
2024-06-15 00:58:53,Under way using engine,11.0,358.9,355.7
2024-06-15 00:59:03,Under way using engine,11.3,354.2,355.7
2024-06-15 00:59:13,Under way using engine,11.3,354.46,356.9
2024-06-15 00:59:23,Under way using engine,11.3,354.72,358.1
2024-06-15 00:59:33,Under way using engine,11.3,354.98,359.29999999999995
2024-06-15 00:59:43,Under way using engine,11.3,355.24,0.5
2024-06-15 00:59:53,Under way using engine,11.3,355.5,1.6999999999999886
2024-06-15 01:00:03,Under way using engine,11.2,359.29999999999995,0.6999999999999886
2024-06-15 01:00:13,Under way using engine,11.2,359.06,0.6999999999999886
2024-06-15 01:00:23,Under way using engine,11.2,358.82,0.6999999999999886
2024-06-15 01:00:33,Under way using engine,11.2,358.58,0.6999999999999886
2024-06-15 01:00:43,Under way using engine,11.2,358.34,0.6999999999999886
2024-06-15 01:00:53,Under way using engine,11.2,358.1,0.6999999999999886
2024-06-15 01:01:03,Under way using engine,11.5,359.1,1.6999999999999886
2024-06-15 01:01:13,Under way using engine,11.525,358.475,0.9499999999999886
2024-06-15 01:01:23,Under way using engine,11.55,357.85,0.19999999999998863
2024-06-15 01:01:33,Under way using engine,11.575,357.225,359.45
2024-06-15 01:01:43,Under way using engine,11.6,356.6,358.7
2024-06-15 01:01:53,Under way using engine,11.4,356.29999999999995,357.7
2024-06-15 01:02:03,Under way using engine,11.5,356.1,357.7
2024-06-15 01:02:13,Under way using engine,11.4,356.67499999999995,358.7
2024-06-15 01:02:23,Under way using engine,11.3,357.25,359.7
2024-06-15 01:02:33,Under way using engine,11.2,357.825,0.6999999999999886
2024-06-15 01:02:43,Under way using engine,11.1,358.4,1.6999999999999886
2024-06-15 01:02:53,Under way using engine,11.1,0.2999999999999545,0.6999999999999886
2024-06-15 01:03:03,Under way using engine,11.2,1.1000000000000227,358.7
2024-06-15 01:03:13,Under way using engine,11.275,0.375,358.45
2024-06-15 01:03:23,Under way using engine,11.35,359.65,358.2
2024-06-15 01:03:33,Under way using engine,11.425,358.92499999999995,357.95
2024-06-15 01:03:43,Under way using engine,11.5,358.2,357.7
2024-06-15 01:03:53,Under way using engine,11.5,357.1,356.7
2024-06-15 01:04:03,Under way using engine,11.3,356.1,355.7
2024-06-15 01:04:13,Under way using engine,11.3,356.575,356.45
2024-06-15 01:04:23,Under way using engine,11.3,357.04999999999995,357.2
2024-06-15 01:04:33,Under way using engine,11.3,357.525,357.95
2024-06-15 01:04:43,Under way using engine,11.3,358.0,358.7
2024-06-15 01:04:53,Under way using engine,11.4,358.1,358.7
2024-06-15 01:05:03,Under way using engine,11.4,357.7,357.7
2024-06-15 01:05:13,Under way using engine,11.333333333333334,357.29999999999995,357.3666666666666
2024-06-15 01:05:23,Under way using engine,11.266666666666666,356.9,357.0333333333333
2024-06-15 01:05:33,Under way using engine,11.2,356.5,356.7
2024-06-15 01:05:43,Under way using engine,11.3,357.29999999999995,357.7
