Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:15:15,Restricted maneuverability,0.5,0.0,349.1
2024-11-25 08:15:25,Restricted maneuverability,0.5,352.79999999999995,344.1
2024-11-25 08:15:35,Restricted maneuverability,0.5,345.6,339.1
2024-11-25 08:15:45,Restricted maneuverability,0.5,328.79999999999995,335.1
2024-11-25 08:15:55,Restricted maneuverability,0.6,318.5,331.6
2024-11-25 08:16:05,Restricted maneuverability,0.7,308.2,328.1
2024-11-25 08:16:15,Restricted maneuverability,0.7,304.7,325.1
2024-11-25 08:16:25,Restricted maneuverability,0.75,300.95,322.6
2024-11-25 08:16:35,Restricted maneuverability,0.8,297.2,320.1
2024-11-25 08:16:45,Restricted maneuverability,0.9,301.1,315.1
2024-11-25 08:16:55,Restricted maneuverability,0.9166666666666669,296.95,310.76666666666665
2024-11-25 08:17:05,Restricted maneuverability,0.9333333333333332,292.8,306.4333333333333
2024-11-25 08:17:15,Restricted maneuverability,0.95,288.65,302.1
2024-11-25 08:17:25,Restricted maneuverability,0.9666666666666668,284.5,297.76666666666665
2024-11-25 08:17:35,Restricted maneuverability,0.9833333333333334,280.35,293.43333333333334
2024-11-25 08:17:45,Restricted maneuverability,1.0,276.2,289.1
2024-11-25 08:17:55,Restricted maneuverability,1.0,268.75,289.1
2024-11-25 08:18:05,Restricted maneuverability,1.0,261.3,289.1
2024-11-25 08:18:15,Restricted maneuverability,1.0,259.65,289.1
2024-11-25 08:18:25,Restricted maneuverability,1.0,258.0,289.1
2024-11-25 08:18:35,Restricted maneuverability,1.0,257.2,288.1
2024-11-25 08:18:45,Restricted maneuverability,1.225,256.425,292.85
2024-11-25 08:18:55,Restricted maneuverability,1.45,255.64999999999998,297.6
2024-11-25 08:19:05,Restricted maneuverability,1.6749999999999998,254.875,302.35
2024-11-25 08:19:15,Restricted maneuverability,1.9,254.1,307.1
2024-11-25 08:19:25,Restricted maneuverability,2.1,257.1,319.1
2024-11-25 08:19:35,Restricted maneuverability,2.1,265.56666666666666,331.1
2024-11-25 08:19:45,Restricted maneuverability,2.1,274.0333333333333,343.1
2024-11-25 08:19:55,Restricted maneuverability,2.1,282.5,355.1
2024-11-25 08:20:05,Restricted maneuverability,2.0,300.05,358.6
2024-11-25 08:20:15,Restricted maneuverability,1.9,317.6,2.1000000000000227
2024-11-25 08:20:25,Restricted maneuverability,2.2,328.2,6.100000000000023
2024-11-25 08:20:35,Restricted maneuverability,2.333333333333333,333.9,10.766666666666652
2024-11-25 08:20:45,Restricted maneuverability,2.466666666666667,339.6,15.433333333333337
2024-11-25 08:20:55,Restricted maneuverability,2.6,345.29999999999995,20.100000000000023
2024-11-25 08:21:05,Restricted maneuverability,2.55,351.7,28.100000000000023
2024-11-25 08:21:15,Restricted maneuverability,2.5,358.1,36.10000000000002
2024-11-25 08:21:25,Restricted maneuverability,2.3,10.100000000000023,38.10000000000002
2024-11-25 08:21:35,Restricted maneuverability,2.2,10.5,43.43333333333328
2024-11-25 08:21:45,Restricted maneuverability,2.1,10.899999999999977,48.76666666666665
2024-11-25 08:21:55,Restricted maneuverability,2.0,11.299999999999955,54.10000000000002
2024-11-25 08:22:05,Restricted maneuverability,1.95,18.44999999999999,65.60000000000002
2024-11-25 08:22:15,Restricted maneuverability,1.9,25.600000000000023,77.10000000000002
2024-11-25 08:22:25,Restricted maneuverability,1.9,32.69999999999999,90.10000000000002
2024-11-25 08:22:35,Restricted maneuverability,1.7,50.33333333333326,96.43333333333328
2024-11-25 08:22:45,Restricted maneuverability,1.5,67.9666666666667,102.76666666666665
2024-11-25 08:22:55,Restricted maneuverability,1.3,85.60000000000002,109.10000000000002
2024-11-25 08:23:05,Restricted maneuverability,1.35,97.64999999999998,112.10000000000002
2024-11-25 08:23:15,Restricted maneuverability,1.4,109.70000000000005,115.10000000000002
2024-11-25 08:23:25,Restricted maneuverability,1.5,117.29999999999995,117.10000000000002
2024-11-25 08:23:35,Restricted maneuverability,1.6333333333333333,123.0,116.10000000000002
2024-11-25 08:23:45,Restricted maneuverability,1.7666666666666666,128.70000000000005,115.10000000000002
2024-11-25 08:23:55,Restricted maneuverability,1.9,134.39999999999998,114.10000000000002
2024-11-25 08:24:05,Restricted maneuverability,1.9,132.14999999999998,114.10000000000002
2024-11-25 08:24:15,Restricted maneuverability,1.9,129.89999999999998,114.10000000000002
2024-11-25 08:24:25,Restricted maneuverability,1.8,131.0,113.10000000000002
2024-11-25 08:24:35,Restricted maneuverability,1.8,130.89999999999998,112.10000000000002
2024-11-25 08:24:45,Restricted maneuverability,1.8,130.79999999999995,111.10000000000002
2024-11-25 08:24:55,Restricted maneuverability,1.4,137.16666666666663,111.10000000000002
2024-11-25 08:25:05,Restricted maneuverability,1.0,143.5333333333333,111.10000000000002
2024-11-25 08:25:15,Restricted maneuverability,0.6,149.89999999999998,111.10000000000002
2024-11-25 08:25:25,Restricted maneuverability,0.4,152.39999999999998,110.10000000000002
2024-11-25 08:25:35,Restricted maneuverability,0.48,144.41999999999996,110.29999999999995
2024-11-25 08:25:45,Restricted maneuverability,0.56,136.43999999999994,110.5
2024-11-25 08:25:55,Restricted maneuverability,0.64,128.46000000000004,110.70000000000005
2024-11-25 08:26:05,Restricted maneuverability,0.72,120.48000000000002,110.89999999999998
2024-11-25 08:26:15,Restricted maneuverability,0.8,112.5,111.10000000000002
2024-11-25 08:26:25,Restricted maneuverability,0.8500000000000001,112.54999999999995,110.60000000000002
2024-11-25 08:26:35,Restricted maneuverability,0.9,112.60000000000002,110.10000000000002
2024-11-25 08:26:45,Restricted maneuverability,0.89,113.09000000000003,110.10000000000002
2024-11-25 08:26:55,Restricted maneuverability,0.88,113.58000000000004,110.10000000000002
2024-11-25 08:27:05,Restricted maneuverability,0.87,114.07000000000005,110.10000000000002
2024-11-25 08:27:15,Restricted maneuverability,0.86,114.55999999999995,110.10000000000002
2024-11-25 08:27:25,Restricted maneuverability,0.8500000000000001,115.04999999999995,110.10000000000002
2024-11-25 08:27:35,Restricted maneuverability,0.8400000000000001,115.53999999999996,110.10000000000002
2024-11-25 08:27:45,Restricted maneuverability,0.8300000000000001,116.02999999999997,110.10000000000002
2024-11-25 08:27:55,Restricted maneuverability,0.8200000000000001,116.51999999999998,110.10000000000002
2024-11-25 08:28:05,Restricted maneuverability,0.81,117.00999999999999,110.10000000000002
2024-11-25 08:28:15,Restricted maneuverability,0.8,117.5,110.10000000000002
2024-11-25 08:28:25,Restricted maneuverability,0.8166666666666667,118.7833333333333,110.26666666666665
2024-11-25 08:28:35,Restricted maneuverability,0.8333333333333334,120.0666666666666,110.43333333333328
2024-11-25 08:28:45,Restricted maneuverability,0.8500000000000001,121.35000000000002,110.60000000000002
2024-11-25 08:28:55,Restricted maneuverability,0.8666666666666667,122.63333333333333,110.76666666666665
2024-11-25 08:29:05,Restricted maneuverability,0.8833333333333333,123.91666666666663,110.93333333333328
2024-11-25 08:29:15,Restricted maneuverability,0.9,125.20000000000005,111.10000000000002
2024-11-25 08:29:25,Restricted maneuverability,0.8,124.70000000000005,110.10000000000002
2024-11-25 08:29:35,Restricted maneuverability,0.9,123.10000000000002,110.10000000000002
2024-11-25 08:29:45,Restricted maneuverability,0.9,120.33333333333326,110.10000000000002
2024-11-25 08:29:55,Restricted maneuverability,0.9,117.5666666666666,110.10000000000002
2024-11-25 08:30:05,Restricted maneuverability,0.9,114.79999999999995,110.10000000000002
