Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:02:51,Moored,0.0,0.0,260.0
2024-05-19 12:03:01,Moored,0.0,0.0,260.0
2024-05-19 12:03:11,Moored,0.0,0.0,260.0
2024-05-19 12:03:21,Moored,0.0,0.0,260.0
2024-05-19 12:03:31,Moored,0.0,0.0,260.0
2024-05-19 12:03:41,Moored,0.0,0.0,260.0
2024-05-19 12:03:51,Moored,0.0,0.0,260.0
2024-05-19 12:04:01,Moored,0.0,0.0,260.0
2024-05-19 12:04:11,Moored,0.0,0.0,260.0
2024-05-19 12:04:21,Moored,0.0,0.0,260.0
2024-05-19 12:04:31,Moored,0.0,0.0,260.0
2024-05-19 12:04:41,Moored,0.0,0.0,260.0
2024-05-19 12:04:51,Moored,0.0,0.0,260.0
2024-05-19 12:05:01,Moored,0.0,0.0,260.0
2024-05-19 12:05:11,Moored,0.0,0.0,260.0
2024-05-19 12:05:21,Moored,0.0,0.0,260.0
2024-05-19 12:05:31,Moored,0.0,0.0,260.0
2024-05-19 12:05:41,Moored,0.0,0.0,260.0
2024-05-19 12:05:51,Moored,0.0,0.0,260.0
2024-05-19 12:06:01,Moored,0.0,0.0,260.0
2024-05-19 12:06:11,Moored,0.0,0.0,260.0
2024-05-19 12:06:21,Moored,0.0,0.0,260.0
2024-05-19 12:06:31,Moored,0.0,0.0,260.0
2024-05-19 12:06:41,Moored,0.0,0.0,260.0
2024-05-19 12:06:51,Moored,0.0,0.0,260.0
2024-05-19 12:07:01,Moored,0.0,0.0,260.0
2024-05-19 12:07:11,Moored,0.0,0.0,260.0
2024-05-19 12:07:21,Moored,0.0,0.0,260.0
2024-05-19 12:07:31,Moored,0.0,0.0,260.0
2024-05-19 12:07:41,Moored,0.0,0.0,260.0
2024-05-19 12:07:51,Moored,0.0,0.0,260.0
2024-05-19 12:08:01,Moored,0.0,0.0,260.0
2024-05-19 12:08:11,Moored,0.0,0.0,260.0
2024-05-19 12:08:21,Moored,0.0,0.0,260.0
2024-05-19 12:08:31,Moored,0.0,0.0,260.0
2024-05-19 12:08:41,Moored,0.0,0.0,260.0
2024-05-19 12:08:51,Moored,0.0,0.0,260.0
2024-05-19 12:09:01,Moored,0.0,0.0,260.0
2024-05-19 12:09:11,Moored,0.0,0.0,260.0
2024-05-19 12:09:21,Moored,0.0,0.0,260.0
2024-05-19 12:09:31,Moored,0.0,0.0,260.0
2024-05-19 12:09:41,Moored,0.0,0.0,260.0
2024-05-19 12:09:51,Moored,0.0,0.0,260.0
2024-05-19 12:10:01,Moored,0.0,0.0,260.0
2024-05-19 12:10:11,Moored,0.0,0.0,260.0
2024-05-19 12:10:21,Moored,0.0,0.0,260.0
2024-05-19 12:10:31,Moored,0.0,0.0,260.0
2024-05-19 12:10:41,Moored,0.0,0.0,260.0
2024-05-19 12:10:51,Moored,0.0,0.0,260.0
2024-05-19 12:11:01,Moored,0.0,0.0,260.0
2024-05-19 12:11:11,Moored,0.0,0.0,260.0
2024-05-19 12:11:21,Moored,0.0,0.0,260.0
2024-05-19 12:11:31,Moored,0.0,0.0,260.0
2024-05-19 12:11:41,Moored,0.0,0.0,260.0
2024-05-19 12:11:51,Moored,0.0,0.0,260.0
2024-05-19 12:12:01,Moored,0.0,0.0,260.0
2024-05-19 12:12:11,Moored,0.0,0.0,260.0
2024-05-19 12:12:21,Moored,0.0,0.0,260.0
2024-05-19 12:12:31,Moored,0.0,0.0,260.0
2024-05-19 12:12:41,Moored,0.0,0.0,260.0
2024-05-19 12:12:51,Moored,0.0,0.0,260.0
2024-05-19 12:13:01,Moored,0.0,0.0,260.0
2024-05-19 12:13:11,Moored,0.0,0.0,260.0
2024-05-19 12:13:21,Moored,0.0,0.0,260.0
2024-05-19 12:13:31,Moored,0.0,0.0,260.0
2024-05-19 12:13:41,Moored,0.0,0.0,260.0
2024-05-19 12:13:51,Moored,0.0,0.0,260.0
2024-05-19 12:14:01,Moored,0.0,0.0,260.0
2024-05-19 12:14:11,Moored,0.0,0.0,260.0
2024-05-19 12:14:21,Moored,0.0,0.0,260.0
2024-05-19 12:14:31,Moored,0.0,0.0,260.0
2024-05-19 12:14:41,Moored,0.0,0.0,260.0
2024-05-19 12:14:51,Moored,0.0,0.0,260.0
2024-05-19 12:15:01,Moored,0.0,0.0,260.0
2024-05-19 12:15:11,Moored,0.0,0.0,260.0
2024-05-19 12:15:21,Moored,0.0,0.0,260.0
2024-05-19 12:15:31,Moored,0.0,0.0,260.0
2024-05-19 12:15:41,Moored,0.0,0.0,260.0
2024-05-19 12:15:51,Moored,0.0,0.0,260.0
2024-05-19 12:16:01,Moored,0.0,0.0,260.0
2024-05-19 12:16:11,Moored,0.0,0.0,260.0
2024-05-19 12:16:21,Moored,0.0,0.0,260.0
2024-05-19 12:16:31,Moored,0.0,0.0,260.0
2024-05-19 12:16:41,Moored,0.0,0.0,260.0
2024-05-19 12:16:51,Moored,0.0,0.0,260.0
2024-05-19 12:17:01,Moored,0.0,0.0,260.0
2024-05-19 12:17:11,Moored,0.0,0.0,260.0
2024-05-19 12:17:21,Moored,0.0,0.0,260.0
2024-05-19 12:17:31,Moored,0.0,0.0,260.0
2024-05-19 12:17:41,Moored,0.0,0.0,260.0
