Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:38:04,Reserved for future amendment [HSC],8.7,0.0,353.0
2024-06-15 13:38:14,Reserved for future amendment [HSC],8.7,0.0,349.0
2024-06-15 13:38:24,Reserved for future amendment [HSC],8.68,359.6,350.0
2024-06-15 13:38:34,Reserved for future amendment [HSC],8.66,359.2,351.0
2024-06-15 13:38:44,Reserved for future amendment [HSC],8.639999999999999,358.8,352.0
2024-06-15 13:38:54,Reserved for future amendment [HSC],8.62,358.4,353.0
2024-06-15 13:39:04,Reserved for future amendment [HSC],8.6,358.0,354.0
2024-06-15 13:39:14,Reserved for future amendment [HSC],8.6,356.0,353.0
2024-06-15 13:39:24,Reserved for future amendment [HSC],8.56,355.8,353.2
2024-06-15 13:39:34,Reserved for future amendment [HSC],8.52,355.6,353.4
2024-06-15 13:39:44,Reserved for future amendment [HSC],8.48,355.4,353.6
2024-06-15 13:39:54,Reserved for future amendment [HSC],8.44,355.2,353.8
2024-06-15 13:40:04,Reserved for future amendment [HSC],8.4,355.0,354.0
2024-06-15 13:40:14,Reserved for future amendment [HSC],8.3,355.0,351.0
2024-06-15 13:40:24,Reserved for future amendment [HSC],8.316666666666666,356.0,351.0
2024-06-15 13:40:34,Reserved for future amendment [HSC],8.333333333333334,357.0,351.0
2024-06-15 13:40:44,Reserved for future amendment [HSC],8.350000000000001,358.0,351.0
2024-06-15 13:40:54,Reserved for future amendment [HSC],8.366666666666667,359.0,351.0
2024-06-15 13:41:04,Reserved for future amendment [HSC],8.383333333333333,0.0,351.0
2024-06-15 13:41:14,Reserved for future amendment [HSC],8.4,1.0,351.0
2024-06-15 13:41:24,Reserved for future amendment [HSC],8.383333333333333,359.8333333333333,351.5
2024-06-15 13:41:34,Reserved for future amendment [HSC],8.366666666666667,358.6666666666667,352.0
2024-06-15 13:41:44,Reserved for future amendment [HSC],8.350000000000001,357.5,352.5
2024-06-15 13:41:54,Reserved for future amendment [HSC],8.333333333333334,356.3333333333333,353.0
2024-06-15 13:42:04,Reserved for future amendment [HSC],8.316666666666666,355.1666666666667,353.5
2024-06-15 13:42:14,Reserved for future amendment [HSC],8.3,354.0,354.0
2024-06-15 13:42:24,Reserved for future amendment [HSC],8.350000000000001,354.6666666666667,354.3333333333333
2024-06-15 13:42:34,Reserved for future amendment [HSC],8.4,355.3333333333333,354.6666666666667
2024-06-15 13:42:44,Reserved for future amendment [HSC],8.45,356.0,355.0
2024-06-15 13:42:54,Reserved for future amendment [HSC],8.5,356.6666666666667,355.3333333333333
2024-06-15 13:43:04,Reserved for future amendment [HSC],8.55,357.3333333333333,355.6666666666667
2024-06-15 13:43:14,Reserved for future amendment [HSC],8.6,358.0,356.0
2024-06-15 13:43:24,Reserved for future amendment [HSC],8.616666666666667,358.0,355.0
2024-06-15 13:43:34,Reserved for future amendment [HSC],8.633333333333333,358.0,354.0
2024-06-15 13:43:44,Reserved for future amendment [HSC],8.649999999999999,358.0,353.0
2024-06-15 13:43:54,Reserved for future amendment [HSC],8.666666666666666,358.0,352.0
2024-06-15 13:44:04,Reserved for future amendment [HSC],8.683333333333334,358.0,351.0
2024-06-15 13:44:14,Reserved for future amendment [HSC],8.7,358.0,350.0
2024-06-15 13:44:24,Reserved for future amendment [HSC],8.649999999999999,357.8333333333333,349.8333333333333
2024-06-15 13:44:34,Reserved for future amendment [HSC],8.6,357.6666666666667,349.6666666666667
2024-06-15 13:44:44,Reserved for future amendment [HSC],8.55,357.5,349.5
2024-06-15 13:44:54,Reserved for future amendment [HSC],8.5,357.3333333333333,349.3333333333333
2024-06-15 13:45:04,Reserved for future amendment [HSC],8.45,357.1666666666667,349.1666666666667
2024-06-15 13:45:14,Reserved for future amendment [HSC],8.4,357.0,349.0
2024-06-15 13:45:24,Reserved for future amendment [HSC],8.416666666666668,357.0,349.8333333333333
2024-06-15 13:45:34,Reserved for future amendment [HSC],8.433333333333334,357.0,350.6666666666667
2024-06-15 13:45:44,Reserved for future amendment [HSC],8.45,357.0,351.5
2024-06-15 13:45:54,Reserved for future amendment [HSC],8.466666666666667,357.0,352.3333333333333
2024-06-15 13:46:04,Reserved for future amendment [HSC],8.483333333333334,357.0,353.1666666666667
2024-06-15 13:46:14,Reserved for future amendment [HSC],8.5,357.0,354.0
2024-06-15 13:46:24,Reserved for future amendment [HSC],8.505,357.1,353.65
2024-06-15 13:46:34,Reserved for future amendment [HSC],8.51,357.2,353.3
2024-06-15 13:46:44,Reserved for future amendment [HSC],8.515,357.3,352.95
2024-06-15 13:46:54,Reserved for future amendment [HSC],8.52,357.4,352.6
2024-06-15 13:47:04,Reserved for future amendment [HSC],8.525,357.5,352.25
2024-06-15 13:47:14,Reserved for future amendment [HSC],8.53,357.6,351.9
2024-06-15 13:47:24,Reserved for future amendment [HSC],8.535,357.7,351.55
2024-06-15 13:47:34,Reserved for future amendment [HSC],8.54,357.8,351.2
2024-06-15 13:47:44,Reserved for future amendment [HSC],8.545,357.9,350.85
2024-06-15 13:47:54,Reserved for future amendment [HSC],8.55,358.0,350.5
2024-06-15 13:48:04,Reserved for future amendment [HSC],8.555,358.1,350.15
2024-06-15 13:48:14,Reserved for future amendment [HSC],8.56,358.2,349.8
2024-06-15 13:48:24,Reserved for future amendment [HSC],8.565,358.3,349.45
2024-06-15 13:48:34,Reserved for future amendment [HSC],8.57,358.4,349.1
2024-06-15 13:48:44,Reserved for future amendment [HSC],8.575,358.5,348.75
2024-06-15 13:48:54,Reserved for future amendment [HSC],8.58,358.6,348.4
2024-06-15 13:49:04,Reserved for future amendment [HSC],8.584999999999999,358.7,348.05
2024-06-15 13:49:14,Reserved for future amendment [HSC],8.59,358.8,347.7
2024-06-15 13:49:24,Reserved for future amendment [HSC],8.594999999999999,358.9,347.35
2024-06-15 13:49:34,Reserved for future amendment [HSC],8.6,359.0,347.0
2024-06-15 13:49:44,Reserved for future amendment [HSC],8.55,358.75,349.25
2024-06-15 13:49:54,Reserved for future amendment [HSC],8.5,358.5,351.5
2024-06-15 13:50:04,Reserved for future amendment [HSC],8.45,358.25,353.75
2024-06-15 13:50:14,Reserved for future amendment [HSC],8.4,358.0,356.0
