Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:15:12,Engaged in fishing,2.5,0.0,5.5
2024-11-23 04:15:22,Engaged in fishing,2.5,359.0333333333333,6.166666666666686
2024-11-23 04:15:32,Engaged in fishing,2.5,358.0666666666666,6.833333333333314
2024-11-23 04:15:42,Engaged in fishing,2.5,357.1,7.5
2024-11-23 04:15:52,Engaged in fishing,2.5,357.7,9.5
2024-11-23 04:16:02,Engaged in fishing,2.5,358.0,8.0
2024-11-23 04:16:12,Engaged in fishing,2.5,358.3,6.5
2024-11-23 04:16:22,Engaged in fishing,2.466666666666667,359.2,6.5
2024-11-23 04:16:32,Engaged in fishing,2.433333333333333,0.10000000000002274,6.5
2024-11-23 04:16:42,Engaged in fishing,2.4,1.0,6.5
2024-11-23 04:16:52,Engaged in fishing,2.4,358.2,2.5
2024-11-23 04:17:02,Engaged in fishing,2.45,356.05,3.0
2024-11-23 04:17:12,Engaged in fishing,2.5,353.9,3.5
2024-11-23 04:17:22,Engaged in fishing,2.5,354.3333333333333,4.5
2024-11-23 04:17:32,Engaged in fishing,2.5,354.76666666666665,5.5
2024-11-23 04:17:42,Engaged in fishing,2.5,355.2,6.5
2024-11-23 04:17:52,Engaged in fishing,2.466666666666667,355.6333333333333,6.833333333333314
2024-11-23 04:18:02,Engaged in fishing,2.433333333333333,356.0666666666666,7.166666666666686
2024-11-23 04:18:12,Engaged in fishing,2.4,356.5,7.5
2024-11-23 04:18:22,Engaged in fishing,2.4,356.8666666666667,6.833333333333314
2024-11-23 04:18:32,Engaged in fishing,2.4,357.2333333333333,6.166666666666686
2024-11-23 04:18:42,Engaged in fishing,2.4,357.6,5.5
2024-11-23 04:18:52,Engaged in fishing,2.3666666666666667,356.8333333333333,5.833333333333314
2024-11-23 04:19:02,Engaged in fishing,2.333333333333333,356.0666666666666,6.166666666666686
2024-11-23 04:19:12,Engaged in fishing,2.3,355.3,6.5
2024-11-23 04:19:22,Engaged in fishing,2.2666666666666666,354.5,6.833333333333314
2024-11-23 04:19:32,Engaged in fishing,2.2333333333333334,353.7,7.166666666666686
2024-11-23 04:19:42,Engaged in fishing,2.2,352.9,7.5
2024-11-23 04:19:52,Engaged in fishing,2.2333333333333334,354.16666666666663,7.833333333333314
2024-11-23 04:20:02,Engaged in fishing,2.2666666666666666,355.4333333333333,8.166666666666686
2024-11-23 04:20:12,Engaged in fishing,2.3,356.7,8.5
