Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:27:17,Under way using engine,4.3,0.0,358.1
2024-03-27 16:27:27,Under way using engine,4.3,0.20000000000004547,359.1
2024-03-27 16:27:37,Under way using engine,4.325,2.150000000000034,0.10000000000002274
2024-03-27 16:27:47,Under way using engine,4.35,4.100000000000023,1.1000000000000227
2024-03-27 16:27:57,Under way using engine,4.375,6.050000000000011,2.1000000000000227
2024-03-27 16:28:07,Under way using engine,4.4,8.0,3.1000000000000227
2024-03-27 16:28:17,Under way using engine,4.4,9.5,3.1000000000000227
2024-03-27 16:28:27,Under way using engine,4.4,10.400000000000034,3.1000000000000227
2024-03-27 16:28:37,Under way using engine,4.425000000000001,10.200000000000045,2.8500000000000227
2024-03-27 16:28:47,Under way using engine,4.45,10.0,2.6000000000000227
2024-03-27 16:28:57,Under way using engine,4.475,9.800000000000011,2.3500000000000227
2024-03-27 16:29:07,Under way using engine,4.5,9.600000000000023,2.1000000000000227
2024-03-27 16:29:17,Under way using engine,4.5,8.900000000000034,2.1000000000000227
2024-03-27 16:29:27,Under way using engine,4.5,8.5,2.1000000000000227
2024-03-27 16:29:37,Under way using engine,4.525,9.0,2.1000000000000227
2024-03-27 16:29:47,Under way using engine,4.55,9.5,2.1000000000000227
2024-03-27 16:29:57,Under way using engine,4.574999999999999,10.0,2.1000000000000227
2024-03-27 16:30:07,Under way using engine,4.6,10.5,2.1000000000000227
2024-03-27 16:30:17,Under way using engine,4.6,10.0,1.1000000000000227
2024-03-27 16:30:27,Under way using engine,4.6,8.700000000000045,1.1000000000000227
2024-03-27 16:30:37,Under way using engine,4.6,7.600000000000023,1.1000000000000227
2024-03-27 16:30:47,Under way using engine,4.6,7.366666666666674,1.4333333333333371
2024-03-27 16:30:57,Under way using engine,4.6,7.133333333333383,1.7666666666667084
2024-03-27 16:31:07,Under way using engine,4.6,6.900000000000034,2.1000000000000227
2024-03-27 16:31:17,Under way using engine,4.7,4.800000000000011,3.1000000000000227
2024-03-27 16:31:27,Under way using engine,4.8,3.7000000000000455,5.100000000000023
2024-03-27 16:31:37,Under way using engine,4.9,3.1000000000000227,7.100000000000023
2024-03-27 16:31:47,Under way using engine,5.0,4.066666666666663,9.100000000000023
2024-03-27 16:31:57,Under way using engine,5.1000000000000005,5.03333333333336,11.100000000000023
2024-03-27 16:32:07,Under way using engine,5.2,6.0,13.100000000000023
2024-03-27 16:32:17,Under way using engine,5.3,7.966666666666697,15.766666666666708
2024-03-27 16:32:27,Under way using engine,5.4,9.933333333333337,18.433333333333337
2024-03-27 16:32:37,Under way using engine,5.5,11.900000000000034,21.100000000000023
2024-03-27 16:32:47,Under way using engine,5.6,13.933333333333337,263.4333333333333
2024-03-27 16:32:57,Under way using engine,5.7,15.966666666666697,145.76666666666668
2024-03-27 16:33:07,Under way using engine,5.8,18.0,28.100000000000023
2024-03-27 16:33:17,Under way using engine,5.966666666666667,260.1333333333333,30.76666666666671
2024-03-27 16:33:27,Under way using engine,6.133333333333333,142.26666666666668,33.43333333333334
2024-03-27 16:33:37,Under way using engine,6.3,24.400000000000034,36.10000000000002
2024-03-27 16:33:47,Under way using engine,6.4,27.53333333333336,38.76666666666671
2024-03-27 16:33:57,Under way using engine,6.5,30.666666666666686,41.43333333333334
2024-03-27 16:34:07,Under way using engine,6.6,33.80000000000001,44.10000000000002
2024-03-27 16:34:17,Under way using engine,6.7,36.866666666666674,45.10000000000002
2024-03-27 16:34:27,Under way using engine,6.8,39.93333333333334,46.10000000000002
2024-03-27 16:34:37,Under way using engine,6.9,43.0,47.10000000000002
2024-03-27 16:34:47,Under way using engine,6.966666666666667,44.166666666666686,47.10000000000002
2024-03-27 16:34:57,Under way using engine,7.033333333333333,45.33333333333337,47.10000000000002
2024-03-27 16:35:07,Under way using engine,7.1,46.5,47.10000000000002
2024-03-27 16:35:17,Under way using engine,7.2,46.53333333333336,47.10000000000002
