Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:13:59,Under way using engine,2.7,0.0,11.199999999999989
2024-05-28 07:14:09,Under way using engine,2.7,359.3,9.699999999999989
2024-05-28 07:14:19,Under way using engine,2.7,358.6,8.199999999999989
2024-05-28 07:14:29,Under way using engine,2.725,359.425,8.449999999999989
2024-05-28 07:14:39,Under way using engine,2.75,0.25,8.699999999999989
2024-05-28 07:14:49,Under way using engine,2.775,1.0749999999999886,8.949999999999989
2024-05-28 07:14:59,Under way using engine,2.8,1.8999999999999773,9.199999999999989
2024-05-28 07:15:09,Under way using engine,2.783333333333333,1.8166666666666629,9.366666666666674
2024-05-28 07:15:19,Under way using engine,2.7666666666666666,1.7333333333333485,9.533333333333303
2024-05-28 07:15:29,Under way using engine,2.75,1.6499999999999773,9.699999999999989
2024-05-28 07:15:39,Under way using engine,2.7333333333333334,1.5666666666666629,9.866666666666674
2024-05-28 07:15:49,Under way using engine,2.716666666666667,1.4833333333333485,10.033333333333303
2024-05-28 07:15:59,Under way using engine,2.7,1.3999999999999773,10.199999999999989
2024-05-28 07:16:09,Under way using engine,2.7,1.4190476190476033,10.199999999999989
2024-05-28 07:16:19,Under way using engine,2.7,1.4380952380952294,10.199999999999989
2024-05-28 07:16:29,Under way using engine,2.7,1.4571428571428555,10.199999999999989
2024-05-28 07:16:39,Under way using engine,2.7,1.4761904761904816,10.199999999999989
2024-05-28 07:16:49,Under way using engine,2.7,1.4952380952381077,10.199999999999989
2024-05-28 07:16:59,Under way using engine,2.7,1.5142857142857338,10.199999999999989
2024-05-28 07:17:09,Under way using engine,2.7,1.533333333333303,10.199999999999989
2024-05-28 07:17:19,Under way using engine,2.7,1.552380952380986,10.199999999999989
2024-05-28 07:17:29,Under way using engine,2.7,1.5714285714285552,10.199999999999989
2024-05-28 07:17:39,Under way using engine,2.7,1.5904761904761813,10.199999999999989
2024-05-28 07:17:49,Under way using engine,2.7,1.6095238095238074,10.199999999999989
2024-05-28 07:17:59,Under way using engine,2.7,1.6285714285714334,10.199999999999989
2024-05-28 07:18:09,Under way using engine,2.7,1.6476190476190595,10.199999999999989
2024-05-28 07:18:19,Under way using engine,2.7,1.6666666666666856,10.199999999999989
2024-05-28 07:18:29,Under way using engine,2.7,1.6857142857143117,10.199999999999989
2024-05-28 07:18:39,Under way using engine,2.7,1.704761904761881,10.199999999999989
2024-05-28 07:18:49,Under way using engine,2.7,1.723809523809507,10.199999999999989
2024-05-28 07:18:59,Under way using engine,2.7,1.7428571428571331,10.199999999999989
2024-05-28 07:19:09,Under way using engine,2.7,1.7619047619047592,10.199999999999989
2024-05-28 07:19:19,Under way using engine,2.7,1.7809523809523853,10.199999999999989
2024-05-28 07:19:29,Under way using engine,2.7,1.8000000000000114,10.199999999999989
2024-05-28 07:19:39,Under way using engine,2.7,1.8666666666666742,10.199999999999989
2024-05-28 07:19:49,Under way using engine,2.7,1.9333333333333371,10.199999999999989
2024-05-28 07:19:59,Under way using engine,2.7,2.0,10.199999999999989
2024-05-28 07:20:09,Under way using engine,2.7,2.066666666666663,10.199999999999989
2024-05-28 07:20:19,Under way using engine,2.7,2.1333333333333258,10.199999999999989
2024-05-28 07:20:29,Under way using engine,2.7,2.1999999999999886,10.199999999999989
2024-05-28 07:20:39,Under way using engine,2.7,2.1333333333333258,10.199999999999989
2024-05-28 07:20:49,Under way using engine,2.7,2.066666666666663,10.199999999999989
2024-05-28 07:20:59,Under way using engine,2.7,2.0,10.199999999999989
2024-05-28 07:21:09,Under way using engine,2.7,1.9333333333333371,10.199999999999989
2024-05-28 07:21:19,Under way using engine,2.7,1.8666666666666742,10.199999999999989
2024-05-28 07:21:29,Under way using engine,2.7,1.8000000000000114,10.199999999999989
2024-05-28 07:21:39,Under way using engine,2.7,1.6800000000000068,10.0
2024-05-28 07:21:49,Under way using engine,2.7,1.5600000000000023,9.800000000000011
2024-05-28 07:21:59,Under way using engine,2.7,1.4399999999999977,9.600000000000023
2024-05-28 07:22:09,Under way using engine,2.7,1.3199999999999932,9.399999999999977
2024-05-28 07:22:19,Under way using engine,2.7,1.1999999999999886,9.199999999999989
2024-05-28 07:22:29,Under way using engine,2.7,1.3999999999999773,11.199999999999989
2024-05-28 07:22:39,Under way using engine,2.7,1.4600000000000364,10.800000000000011
2024-05-28 07:22:49,Under way using engine,2.7,1.5199999999999818,10.399999999999977
2024-05-28 07:22:59,Under way using engine,2.7,1.579999999999984,10.0
2024-05-28 07:23:09,Under way using engine,2.7,1.6399999999999864,9.600000000000023
2024-05-28 07:23:19,Under way using engine,2.7,1.6999999999999886,9.199999999999989
2024-05-28 07:23:29,Under way using engine,2.7,1.75,9.366666666666674
2024-05-28 07:23:39,Under way using engine,2.7,1.8000000000000114,9.533333333333303
2024-05-28 07:23:49,Under way using engine,2.7,1.8500000000000227,9.699999999999989
2024-05-28 07:23:59,Under way using engine,2.7,1.8999999999999773,9.866666666666674
2024-05-28 07:24:09,Under way using engine,2.7,1.9499999999999886,10.033333333333303
2024-05-28 07:24:19,Under way using engine,2.7,2.0,10.199999999999989
2024-05-28 07:24:29,Under way using engine,2.7,1.3166666666666629,10.033333333333303
2024-05-28 07:24:39,Under way using engine,2.7,0.6333333333333258,9.866666666666674
2024-05-28 07:24:49,Under way using engine,2.7,359.95,9.699999999999989
2024-05-28 07:24:59,Under way using engine,2.7,359.26666666666665,9.533333333333303
2024-05-28 07:25:09,Under way using engine,2.7,358.58333333333337,9.366666666666674
2024-05-28 07:25:19,Under way using engine,2.7,357.9,9.199999999999989
2024-05-28 07:25:29,Under way using engine,2.7,358.31666666666666,9.033333333333303
2024-05-28 07:25:39,Under way using engine,2.7,358.73333333333335,8.866666666666674
2024-05-28 07:25:49,Under way using engine,2.7,359.15,8.699999999999989
2024-05-28 07:25:59,Under way using engine,2.7,359.56666666666666,8.533333333333303
2024-05-28 07:26:09,Under way using engine,2.7,359.98333333333335,8.366666666666674
2024-05-28 07:26:19,Under way using engine,2.7,0.39999999999997726,8.199999999999989
2024-05-28 07:26:29,Under way using engine,2.7,0.8166666666666629,8.033333333333303
2024-05-28 07:26:39,Under way using engine,2.7,1.2333333333333485,7.866666666666674
2024-05-28 07:26:49,Under way using engine,2.7,1.6499999999999773,7.699999999999989
2024-05-28 07:26:59,Under way using engine,2.7,2.066666666666663,7.533333333333303
2024-05-28 07:27:09,Under way using engine,2.7,2.4833333333333485,7.366666666666674
2024-05-28 07:27:19,Under way using engine,2.7,2.8999999999999773,7.199999999999989
2024-05-28 07:27:29,Under way using engine,2.725,2.1000000000000227,7.949999999999989
2024-05-28 07:27:39,Under way using engine,2.75,1.3000000000000114,8.699999999999989
2024-05-28 07:27:49,Under way using engine,2.775,0.5,9.449999999999989
2024-05-28 07:27:59,Under way using engine,2.8,359.7,10.199999999999989
2024-05-28 07:28:09,Under way using engine,2.8,2.8000000000000114,9.199999999999989
2024-05-28 07:28:19,Under way using engine,2.7,3.8000000000000114,9.199999999999989
2024-05-28 07:28:29,Under way using engine,2.7,3.8000000000000114,9.199999999999989
2024-05-28 07:28:39,Under way using engine,2.7,3.8000000000000114,9.199999999999989
2024-05-28 07:28:49,Under way using engine,2.7,3.8000000000000114,9.199999999999989
