Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:41:40,Restricted maneuverability,8.3,0.0,354.5
2024-05-27 03:41:50,Restricted maneuverability,8.366666666666667,0.9666666666666401,354.5
2024-05-27 03:42:00,Restricted maneuverability,8.433333333333334,1.9333333333333371,354.5
2024-05-27 03:42:10,Restricted maneuverability,8.5,2.8999999999999773,354.5
2024-05-27 03:42:20,Restricted maneuverability,8.4,0.8999999999999773,355.5
2024-05-27 03:42:30,Restricted maneuverability,8.3,358.9,356.5
2024-05-27 03:42:40,Restricted maneuverability,8.4,4.899999999999977,352.5
2024-05-27 03:42:50,Restricted maneuverability,8.4,3.819999999999993,352.5
2024-05-27 03:43:00,Restricted maneuverability,8.4,2.740000000000009,352.5
2024-05-27 03:43:10,Restricted maneuverability,8.4,1.660000000000025,352.5
2024-05-27 03:43:20,Restricted maneuverability,8.4,0.5799999999999841,352.5
2024-05-27 03:43:30,Restricted maneuverability,8.4,359.5,352.5
2024-05-27 03:43:40,Restricted maneuverability,8.4,1.6000000000000227,354.5
2024-05-27 03:43:50,Restricted maneuverability,8.366666666666667,0.9000000000000341,353.5
2024-05-27 03:44:00,Restricted maneuverability,8.333333333333334,0.19999999999998863,352.5
2024-05-27 03:44:10,Restricted maneuverability,8.3,359.5,351.5
2024-05-27 03:44:20,Restricted maneuverability,8.3,1.0500000000000114,353.5
2024-05-27 03:44:30,Restricted maneuverability,8.3,2.6000000000000227,355.5
2024-05-27 03:44:40,Restricted maneuverability,8.3,359.3,353.5
2024-05-27 03:44:50,Restricted maneuverability,8.3,359.2333333333333,353.1666666666667
2024-05-27 03:45:00,Restricted maneuverability,8.3,359.1666666666667,352.8333333333333
2024-05-27 03:45:10,Restricted maneuverability,8.3,359.1,352.5
2024-05-27 03:45:20,Restricted maneuverability,8.350000000000001,0.10000000000002274,352.25
2024-05-27 03:45:30,Restricted maneuverability,8.4,1.1000000000000227,352.0
2024-05-27 03:45:40,Restricted maneuverability,8.45,2.1000000000000227,351.75
2024-05-27 03:45:50,Restricted maneuverability,8.5,3.1000000000000227,351.5
2024-05-27 03:46:00,Restricted maneuverability,8.35,0.6000000000000227,353.0
2024-05-27 03:46:10,Restricted maneuverability,8.2,358.1,354.5
2024-05-27 03:46:20,Restricted maneuverability,8.25,358.65000000000003,355.25
2024-05-27 03:46:30,Restricted maneuverability,8.3,359.20000000000005,356.0
2024-05-27 03:46:40,Restricted maneuverability,8.35,359.75,356.75
2024-05-27 03:46:50,Restricted maneuverability,8.4,0.30000000000001137,357.5
2024-05-27 03:47:00,Restricted maneuverability,8.416666666666668,0.5666666666666629,357.6666666666667
2024-05-27 03:47:10,Restricted maneuverability,8.433333333333334,0.8333333333333144,357.8333333333333
2024-05-27 03:47:20,Restricted maneuverability,8.45,1.1000000000000227,358.0
2024-05-27 03:47:30,Restricted maneuverability,8.466666666666667,1.3666666666666742,358.1666666666667
