Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:58:00,Under way using engine,17.9,0.0,356.9
2024-06-13 19:58:10,Under way using engine,17.9,359.96666666666664,356.9
2024-06-13 19:58:20,Under way using engine,17.9,359.93333333333334,356.9
2024-06-13 19:58:30,Under way using engine,17.9,359.9,356.9
2024-06-13 19:58:40,Under way using engine,17.9,359.8666666666666,356.9
2024-06-13 19:58:50,Under way using engine,17.9,359.8333333333333,356.9
2024-06-13 19:59:00,Under way using engine,17.9,359.79999999999995,356.9
2024-06-13 19:59:10,Under way using engine,17.9,359.9,356.9
2024-06-13 19:59:20,Under way using engine,17.9,0.0,356.9
2024-06-13 19:59:30,Under way using engine,17.9,0.0999999999999659,356.9
2024-06-13 19:59:40,Under way using engine,17.9,0.03333333333330302,356.9
2024-06-13 19:59:50,Under way using engine,17.9,359.96666666666664,356.9
2024-06-13 20:00:00,Under way using engine,17.9,359.9,356.9
2024-06-13 20:00:10,Under way using engine,17.9,359.8333333333333,356.9
2024-06-13 20:00:20,Under way using engine,17.9,359.76666666666665,356.9
2024-06-13 20:00:30,Under way using engine,17.9,359.7,356.9
2024-06-13 20:00:40,Under way using engine,17.9,359.73333333333335,356.7333333333333
2024-06-13 20:00:50,Under way using engine,17.9,359.76666666666665,356.56666666666666
2024-06-13 20:01:00,Under way using engine,17.9,359.79999999999995,356.4
2024-06-13 20:01:10,Under way using engine,17.9,359.8333333333333,356.2333333333333
2024-06-13 20:01:20,Under way using engine,17.9,359.8666666666667,356.06666666666666
2024-06-13 20:01:30,Under way using engine,17.9,359.9,355.9
2024-06-13 20:01:40,Under way using engine,17.916666666666664,359.7333333333333,355.9
2024-06-13 20:01:50,Under way using engine,17.933333333333334,359.56666666666666,355.9
2024-06-13 20:02:00,Under way using engine,17.95,359.4,355.9
2024-06-13 20:02:10,Under way using engine,17.966666666666665,359.2333333333333,355.9
2024-06-13 20:02:20,Under way using engine,17.983333333333334,359.06666666666666,355.9
2024-06-13 20:02:30,Under way using engine,18.0,358.9,355.9
2024-06-13 20:02:40,Under way using engine,18.016666666666666,358.9333333333333,355.9
2024-06-13 20:02:50,Under way using engine,18.03333333333333,358.96666666666664,355.9
2024-06-13 20:03:00,Under way using engine,18.05,359.0,355.9
2024-06-13 20:03:10,Under way using engine,18.066666666666663,359.0333333333333,355.9
2024-06-13 20:03:20,Under way using engine,18.083333333333336,359.0666666666666,355.9
2024-06-13 20:03:30,Under way using engine,18.1,359.09999999999997,355.9
2024-06-13 20:03:40,Under way using engine,18.1,359.0666666666666,355.9
2024-06-13 20:03:50,Under way using engine,18.1,359.0333333333333,355.9
2024-06-13 20:04:00,Under way using engine,18.1,359.0,355.9
2024-06-13 20:04:10,Under way using engine,18.1,358.96666666666664,355.9
2024-06-13 20:04:20,Under way using engine,18.1,358.9333333333333,355.9
2024-06-13 20:04:30,Under way using engine,18.1,358.9,355.9
2024-06-13 20:04:40,Under way using engine,18.116666666666667,358.88333333333327,355.9
2024-06-13 20:04:50,Under way using engine,18.133333333333333,358.8666666666666,355.9
2024-06-13 20:05:00,Under way using engine,18.15,358.84999999999997,355.9
2024-06-13 20:05:10,Under way using engine,18.166666666666668,358.8333333333333,355.9
2024-06-13 20:05:20,Under way using engine,18.183333333333334,358.8166666666666,355.9
2024-06-13 20:05:30,Under way using engine,18.2,358.79999999999995,355.9
2024-06-13 20:05:40,Under way using engine,18.216666666666665,358.8166666666666,355.9
2024-06-13 20:05:50,Under way using engine,18.23333333333333,358.8333333333333,355.9
2024-06-13 20:06:00,Under way using engine,18.25,358.84999999999997,355.9
2024-06-13 20:06:10,Under way using engine,18.266666666666666,358.8666666666666,355.9
2024-06-13 20:06:20,Under way using engine,18.28333333333333,358.88333333333327,355.9
2024-06-13 20:06:30,Under way using engine,18.3,358.9,355.9
2024-06-13 20:06:40,Under way using engine,18.3,358.93333333333334,355.9
2024-06-13 20:06:50,Under way using engine,18.3,358.96666666666664,355.9
2024-06-13 20:07:00,Under way using engine,18.3,359.0,355.9
2024-06-13 20:07:10,Under way using engine,18.3,359.06666666666666,355.9
2024-06-13 20:07:20,Under way using engine,18.3,359.13333333333327,355.9
2024-06-13 20:07:30,Under way using engine,18.3,359.2,355.9
2024-06-13 20:07:40,Under way using engine,18.266666666666666,359.16666666666663,355.9
2024-06-13 20:07:50,Under way using engine,18.23333333333333,359.13333333333327,355.9
2024-06-13 20:08:00,Under way using engine,18.2,359.09999999999997,355.9
2024-06-13 20:08:10,Under way using engine,18.2,359.06666666666666,355.9
2024-06-13 20:08:20,Under way using engine,18.2,359.0333333333333,355.9
2024-06-13 20:08:30,Under way using engine,18.2,359.0,355.9
2024-06-13 20:08:40,Under way using engine,18.2,358.93333333333334,355.9
2024-06-13 20:08:50,Under way using engine,18.2,358.8666666666666,355.9
2024-06-13 20:09:00,Under way using engine,18.2,358.79999999999995,355.9
2024-06-13 20:09:10,Under way using engine,18.2,358.8333333333333,355.9
2024-06-13 20:09:20,Under way using engine,18.2,358.8666666666666,355.9
2024-06-13 20:09:30,Under way using engine,18.2,358.9,355.9
2024-06-13 20:09:40,Under way using engine,18.2,358.96666666666664,355.9
2024-06-13 20:09:50,Under way using engine,18.2,359.0333333333333,355.9
2024-06-13 20:10:00,Under way using engine,18.2,359.09999999999997,355.9
2024-06-13 20:10:10,Under way using engine,18.2,359.0333333333333,355.56666666666666
2024-06-13 20:10:20,Under way using engine,18.2,358.96666666666664,355.2333333333333
2024-06-13 20:10:30,Under way using engine,18.2,358.9,354.9
2024-06-13 20:10:40,Under way using engine,18.2,358.8666666666666,355.2333333333333
2024-06-13 20:10:50,Under way using engine,18.2,358.8333333333333,355.56666666666666
2024-06-13 20:11:00,Under way using engine,18.2,358.79999999999995,355.9
2024-06-13 20:11:10,Under way using engine,18.2,358.8333333333333,355.9
2024-06-13 20:11:20,Under way using engine,18.2,358.8666666666666,355.9
2024-06-13 20:11:30,Under way using engine,18.2,358.9,355.9
2024-06-13 20:11:40,Under way using engine,18.23333333333333,358.93333333333334,355.9
2024-06-13 20:11:50,Under way using engine,18.266666666666666,358.96666666666664,355.9
2024-06-13 20:12:00,Under way using engine,18.3,359.0,355.9
2024-06-13 20:12:10,Under way using engine,18.3,358.93333333333334,355.9
2024-06-13 20:12:20,Under way using engine,18.3,358.8666666666666,355.9
2024-06-13 20:12:30,Under way using engine,18.3,358.79999999999995,355.9
2024-06-13 20:12:40,Under way using engine,18.3,358.79999999999995,355.9
2024-06-13 20:12:50,Under way using engine,18.3,358.79999999999995,355.9
