Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:00:14,Engaged in fishing,2.6,0.0,4.699999999999989
2024-05-19 12:00:24,Engaged in fishing,2.6,0.2999999999999545,4.366666666666674
2024-05-19 12:00:34,Engaged in fishing,2.6,0.6000000000000227,4.033333333333303
2024-05-19 12:00:44,Engaged in fishing,2.6,0.8999999999999773,3.6999999999999886
2024-05-19 12:00:54,Engaged in fishing,2.6,0.8999999999999773,3.6999999999999886
2024-05-19 12:01:04,Engaged in fishing,2.6,0.75,3.6999999999999886
2024-05-19 12:01:14,Engaged in fishing,2.6,0.6000000000000227,3.6999999999999886
2024-05-19 12:01:24,Engaged in fishing,2.6,0.533333333333303,3.6999999999999886
2024-05-19 12:01:34,Engaged in fishing,2.6,0.46666666666664014,3.6999999999999886
2024-05-19 12:01:44,Engaged in fishing,2.6,0.39999999999997726,3.6999999999999886
2024-05-19 12:01:54,Engaged in fishing,2.6,359.9,3.6999999999999886
2024-05-19 12:02:04,Engaged in fishing,2.6,0.0,3.6999999999999886
2024-05-19 12:02:14,Engaged in fishing,2.6,0.10000000000002274,3.6999999999999886
2024-05-19 12:02:24,Engaged in fishing,2.6,359.79999999999995,3.6999999999999886
2024-05-19 12:02:34,Engaged in fishing,2.6,359.9,3.6999999999999886
2024-05-19 12:02:44,Engaged in fishing,2.6,0.0,3.6999999999999886
2024-05-19 12:02:54,Engaged in fishing,2.6,0.0,3.6999999999999886
2024-05-19 12:03:04,Engaged in fishing,2.6,0.0,3.6999999999999886
2024-05-19 12:03:14,Engaged in fishing,2.6,0.39999999999997726,3.6999999999999886
2024-05-19 12:03:24,Engaged in fishing,2.6,0.2999999999999545,3.6999999999999886
2024-05-19 12:03:34,Engaged in fishing,2.6,0.049999999999954525,3.6999999999999886
2024-05-19 12:03:44,Engaged in fishing,2.6,359.79999999999995,3.6999999999999886
2024-05-19 12:03:54,Engaged in fishing,2.6,359.79999999999995,3.6999999999999886
2024-05-19 12:04:04,Engaged in fishing,2.6,359.79999999999995,3.6999999999999886
2024-05-19 12:04:14,Engaged in fishing,2.6,359.2,3.6999999999999886
2024-05-19 12:04:24,Engaged in fishing,2.6,359.4,3.6999999999999886
2024-05-19 12:04:34,Engaged in fishing,2.6,359.95,3.6999999999999886
2024-05-19 12:04:44,Engaged in fishing,2.6,0.5,3.6999999999999886
2024-05-19 12:04:54,Engaged in fishing,2.6,0.75,4.199999999999989
2024-05-19 12:05:04,Engaged in fishing,2.6,1.0,4.699999999999989
2024-05-19 12:05:14,Engaged in fishing,2.6,1.1999999999999886,3.6999999999999886
2024-05-19 12:05:24,Engaged in fishing,2.6,0.7999999999999545,3.6999999999999886
2024-05-19 12:05:34,Engaged in fishing,2.6,0.5999999999999659,3.6999999999999886
2024-05-19 12:05:44,Engaged in fishing,2.6,0.39999999999997726,3.6999999999999886
2024-05-19 12:05:54,Engaged in fishing,2.6,0.14999999999997726,3.6999999999999886
2024-05-19 12:06:04,Engaged in fishing,2.6,359.9,3.6999999999999886
2024-05-19 12:06:14,Engaged in fishing,2.6,0.19999999999998863,3.6999999999999886
2024-05-19 12:06:24,Engaged in fishing,2.6,0.6000000000000227,3.6999999999999886
2024-05-19 12:06:34,Engaged in fishing,2.6,1.0,3.6999999999999886
2024-05-19 12:06:44,Engaged in fishing,2.6,1.3999999999999773,3.6999999999999886
2024-05-19 12:06:54,Engaged in fishing,2.6,1.5,3.6999999999999886
2024-05-19 12:07:04,Engaged in fishing,2.6,1.6000000000000227,3.6999999999999886
2024-05-19 12:07:14,Engaged in fishing,2.6,1.6000000000000227,4.699999999999989
2024-05-19 12:07:24,Engaged in fishing,2.6,1.1999999999999886,3.6999999999999886
2024-05-19 12:07:34,Engaged in fishing,2.6,1.25,3.6999999999999886
2024-05-19 12:07:44,Engaged in fishing,2.6,1.2999999999999545,3.6999999999999886
2024-05-19 12:07:54,Engaged in fishing,2.6,1.0499999999999545,4.199999999999989
2024-05-19 12:08:04,Engaged in fishing,2.6,0.7999999999999545,4.699999999999989
2024-05-19 12:08:14,Engaged in fishing,2.6,1.0,3.6999999999999886
2024-05-19 12:08:24,Engaged in fishing,2.6,0.7999999999999545,3.6999999999999886
2024-05-19 12:08:34,Engaged in fishing,2.6,0.8999999999999773,3.6999999999999886
2024-05-19 12:08:44,Engaged in fishing,2.6,1.0,3.6999999999999886
2024-05-19 12:08:54,Engaged in fishing,2.6,0.8500000000000227,3.6999999999999886
2024-05-19 12:09:04,Engaged in fishing,2.6,0.6999999999999886,3.6999999999999886
2024-05-19 12:09:14,Engaged in fishing,2.6,1.1000000000000227,3.6999999999999886
2024-05-19 12:09:24,Engaged in fishing,2.6,0.7999999999999545,3.6999999999999886
2024-05-19 12:09:34,Engaged in fishing,2.6500000000000004,0.7999999999999545,3.6999999999999886
2024-05-19 12:09:44,Engaged in fishing,2.7,0.7999999999999545,3.6999999999999886
2024-05-19 12:09:54,Engaged in fishing,2.7,0.7999999999999545,3.6999999999999886
2024-05-19 12:10:04,Engaged in fishing,2.7,0.7999999999999545,3.6999999999999886
2024-05-19 12:10:14,Engaged in fishing,2.7,0.7999999999999545,3.6999999999999886
2024-05-19 12:10:24,Engaged in fishing,2.666666666666667,1.033333333333303,4.033333333333303
2024-05-19 12:10:34,Engaged in fishing,2.6333333333333333,1.2666666666666515,4.366666666666674
2024-05-19 12:10:44,Engaged in fishing,2.6,1.5,4.699999999999989
2024-05-19 12:10:54,Engaged in fishing,2.6,1.6000000000000227,4.699999999999989
2024-05-19 12:11:04,Engaged in fishing,2.6,1.6999999999999886,4.699999999999989
2024-05-19 12:11:14,Engaged in fishing,2.6,1.7999999999999545,4.699999999999989
2024-05-19 12:11:24,Engaged in fishing,2.6333333333333333,1.6666666666666288,4.699999999999989
2024-05-19 12:11:34,Engaged in fishing,2.666666666666667,1.533333333333303,4.699999999999989
2024-05-19 12:11:44,Engaged in fishing,2.7,1.3999999999999773,4.699999999999989
2024-05-19 12:11:54,Engaged in fishing,2.7,1.2666666666666515,4.366666666666674
2024-05-19 12:12:04,Engaged in fishing,2.7,1.1333333333333258,4.033333333333303
2024-05-19 12:12:14,Engaged in fishing,2.7,1.0,3.6999999999999886
2024-05-19 12:12:24,Engaged in fishing,2.7,0.8999999999999773,3.6999999999999886
2024-05-19 12:12:34,Engaged in fishing,2.7,0.7999999999999545,3.6999999999999886
2024-05-19 12:12:44,Engaged in fishing,2.7,0.6999999999999886,3.6999999999999886
2024-05-19 12:12:54,Engaged in fishing,2.7,0.75,3.6999999999999886
2024-05-19 12:13:04,Engaged in fishing,2.7,0.7999999999999545,3.6999999999999886
2024-05-19 12:13:14,Engaged in fishing,2.7,0.8500000000000227,3.6999999999999886
2024-05-19 12:13:24,Engaged in fishing,2.7,0.8999999999999773,3.6999999999999886
2024-05-19 12:13:34,Engaged in fishing,2.7,0.9499999999999886,3.6999999999999886
2024-05-19 12:13:44,Engaged in fishing,2.7,1.0,3.6999999999999886
2024-05-19 12:13:54,Engaged in fishing,2.7,0.6000000000000227,3.4499999999999886
2024-05-19 12:14:04,Engaged in fishing,2.7,0.19999999999998863,3.1999999999999886
2024-05-19 12:14:14,Engaged in fishing,2.7,359.79999999999995,2.9499999999999886
2024-05-19 12:14:24,Engaged in fishing,2.7,359.4,2.6999999999999886
2024-05-19 12:14:34,Engaged in fishing,2.7,359.25,2.6999999999999886
2024-05-19 12:14:44,Engaged in fishing,2.7,359.1,2.6999999999999886
2024-05-19 12:14:54,Engaged in fishing,2.7,359.1,2.6999999999999886
2024-05-19 12:15:04,Engaged in fishing,2.7,359.1,2.6999999999999886
