Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:31:02,Under way using engine,22.4,0.0,357.1
2024-06-25 01:31:12,Under way using engine,22.6,357.9,3.1000000000000227
2024-06-25 01:31:22,Under way using engine,22.566666666666663,358.0,2.7666666666666515
2024-06-25 01:31:32,Under way using engine,22.53333333333333,358.1,2.433333333333337
2024-06-25 01:31:42,Under way using engine,22.5,358.2,2.1000000000000227
2024-06-25 01:31:52,Under way using engine,22.6,357.2,1.1000000000000227
2024-06-25 01:32:02,Under way using engine,22.6,0.30000000000001137,6.100000000000023
2024-06-25 01:32:12,Under way using engine,22.62,1.4599999999999795,6.100000000000023
2024-06-25 01:32:22,Under way using engine,22.64,2.6200000000000045,6.100000000000023
2024-06-25 01:32:32,Under way using engine,22.66,3.7799999999999727,6.100000000000023
2024-06-25 01:32:42,Under way using engine,22.68,4.939999999999998,6.100000000000023
2024-06-25 01:32:52,Under way using engine,22.7,6.100000000000023,6.100000000000023
2024-06-25 01:33:02,Under way using engine,22.4,6.399999999999977,12.100000000000023
2024-06-25 01:33:12,Under way using engine,22.52,6.0400000000000205,11.100000000000023
2024-06-25 01:33:22,Under way using engine,22.64,5.680000000000007,10.100000000000023
2024-06-25 01:33:32,Under way using engine,22.76,5.319999999999993,9.100000000000023
2024-06-25 01:33:42,Under way using engine,22.88,4.9599999999999795,8.100000000000023
2024-06-25 01:33:52,Under way using engine,23.0,4.600000000000023,7.100000000000023
2024-06-25 01:34:02,Under way using engine,22.8,5.199999999999989,5.100000000000023
2024-06-25 01:34:12,Under way using engine,22.9,4.860000000000014,5.300000000000011
2024-06-25 01:34:22,Under way using engine,23.0,4.519999999999982,5.5
2024-06-25 01:34:32,Under way using engine,23.1,4.180000000000007,5.699999999999989
2024-06-25 01:34:42,Under way using engine,23.2,3.840000000000032,5.899999999999977
2024-06-25 01:34:52,Under way using engine,23.3,3.5,6.100000000000023
2024-06-25 01:35:02,Under way using engine,23.3,3.5,6.100000000000023
2024-06-25 01:35:12,Under way using engine,23.28,5.699999999999989,7.699999999999989
2024-06-25 01:35:22,Under way using engine,23.26,7.899999999999977,9.300000000000011
2024-06-25 01:35:32,Under way using engine,23.24,10.100000000000023,10.899999999999977
