Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:57:17,Under way using engine,20.5,0.0,358.1
2024-05-20 06:57:27,Under way using engine,20.4,359.6666666666667,358.2666666666667
2024-05-20 06:57:37,Under way using engine,20.3,359.3333333333333,358.43333333333334
2024-05-20 06:57:47,Under way using engine,20.2,359.0,358.6
2024-05-20 06:57:57,Under way using engine,20.1,358.6666666666667,358.7666666666667
2024-05-20 06:58:07,Under way using engine,20.0,358.3333333333333,358.93333333333334
2024-05-20 06:58:17,Under way using engine,19.9,358.0,359.1
2024-05-20 06:58:27,Under way using engine,19.95,358.3833333333333,359.6
2024-05-20 06:58:37,Under way using engine,20.0,358.76666666666665,0.10000000000002274
2024-05-20 06:58:47,Under way using engine,20.05,359.15,0.6000000000000227
2024-05-20 06:58:57,Under way using engine,20.1,359.53333333333336,1.1000000000000227
2024-05-20 06:59:07,Under way using engine,20.15,359.9166666666667,1.6000000000000227
2024-05-20 06:59:17,Under way using engine,20.2,0.30000000000001137,2.1000000000000227
2024-05-20 06:59:27,Under way using engine,20.25,0.25,2.2666666666667084
2024-05-20 06:59:37,Under way using engine,20.3,0.20000000000004547,2.433333333333337
2024-05-20 06:59:47,Under way using engine,20.35,0.14999999999997726,2.6000000000000227
2024-05-20 06:59:57,Under way using engine,20.4,0.10000000000002274,2.7666666666667084
2024-05-20 07:00:07,Under way using engine,20.45,0.05000000000001137,2.933333333333337
2024-05-20 07:00:17,Under way using engine,20.5,0.0,3.1000000000000227
2024-05-20 07:00:27,Under way using engine,20.48,0.029999999999972715,3.03333333333336
2024-05-20 07:00:37,Under way using engine,20.46,0.060000000000002274,2.966666666666697
2024-05-20 07:00:47,Under way using engine,20.44,0.09000000000003183,2.900000000000034
2024-05-20 07:00:57,Under way using engine,20.42,0.12000000000000455,2.8333333333333144
2024-05-20 07:01:07,Under way using engine,20.4,0.14999999999997726,2.7666666666667084
2024-05-20 07:01:17,Under way using engine,20.38,0.18000000000000682,2.7000000000000455
2024-05-20 07:01:27,Under way using engine,20.36,0.21000000000003638,2.6333333333333826
2024-05-20 07:01:37,Under way using engine,20.34,0.2400000000000091,2.566666666666663
2024-05-20 07:01:47,Under way using engine,20.32,0.27000000000003865,2.5
2024-05-20 07:01:57,Under way using engine,20.3,0.30000000000001137,2.433333333333337
2024-05-20 07:02:07,Under way using engine,20.28,0.3300000000000409,2.3666666666666742
2024-05-20 07:02:17,Under way using engine,20.26,0.36000000000001364,2.3000000000000114
2024-05-20 07:02:27,Under way using engine,20.24,0.3900000000000432,2.2333333333333485
2024-05-20 07:02:37,Under way using engine,20.22,0.4200000000000159,2.1666666666666856
2024-05-20 07:02:47,Under way using engine,20.2,0.4500000000000455,2.1000000000000227
2024-05-20 07:02:57,Under way using engine,20.18,0.4800000000000182,2.03333333333336
2024-05-20 07:03:07,Under way using engine,20.16,0.5100000000000477,1.966666666666697
2024-05-20 07:03:17,Under way using engine,20.14,0.5400000000000205,1.900000000000034
2024-05-20 07:03:27,Under way using engine,20.12,0.57000000000005,1.8333333333333144
2024-05-20 07:03:37,Under way using engine,20.1,0.6000000000000227,1.7666666666667084
2024-05-20 07:03:47,Under way using engine,20.08,0.6299999999999955,1.7000000000000455
2024-05-20 07:03:57,Under way using engine,20.06,0.660000000000025,1.6333333333333826
2024-05-20 07:04:07,Under way using engine,20.04,0.6900000000000546,1.5666666666666629
2024-05-20 07:04:17,Under way using engine,20.02,0.7200000000000273,1.5
2024-05-20 07:04:27,Under way using engine,20.0,0.75,1.4333333333333371
2024-05-20 07:04:37,Under way using engine,19.98,0.7800000000000296,1.3666666666666742
2024-05-20 07:04:47,Under way using engine,19.96,0.8100000000000591,1.3000000000000114
2024-05-20 07:04:57,Under way using engine,19.94,0.8400000000000318,1.2333333333333485
2024-05-20 07:05:07,Under way using engine,19.92,0.8700000000000045,1.1666666666666856
2024-05-20 07:05:17,Under way using engine,19.9,0.9000000000000341,1.1000000000000227
2024-05-20 07:05:27,Under way using engine,19.95,0.8166666666667197,1.1000000000000227
2024-05-20 07:05:37,Under way using engine,20.0,0.7333333333333485,1.1000000000000227
2024-05-20 07:05:47,Under way using engine,20.05,0.6500000000000341,1.1000000000000227
2024-05-20 07:05:57,Under way using engine,20.1,0.5666666666667197,1.1000000000000227
2024-05-20 07:06:07,Under way using engine,20.15,0.4833333333333485,1.1000000000000227
2024-05-20 07:06:17,Under way using engine,20.2,0.4000000000000341,1.1000000000000227
2024-05-20 07:06:27,Under way using engine,20.15,0.1500000000000341,0.9333333333333371
2024-05-20 07:06:37,Under way using engine,20.1,359.90000000000003,0.7666666666667084
2024-05-20 07:06:47,Under way using engine,20.05,359.65000000000003,0.6000000000000227
2024-05-20 07:06:57,Under way using engine,20.0,359.40000000000003,0.4333333333333371
2024-05-20 07:07:07,Under way using engine,19.95,359.15000000000003,0.26666666666670835
2024-05-20 07:07:17,Under way using engine,19.9,358.90000000000003,0.10000000000002274
2024-05-20 07:07:27,Under way using engine,19.9,359.0,0.26666666666670835
2024-05-20 07:07:37,Under way using engine,19.9,359.1,0.4333333333333371
2024-05-20 07:07:47,Under way using engine,19.9,359.20000000000005,0.6000000000000227
2024-05-20 07:07:57,Under way using engine,19.9,359.3,0.7666666666667084
2024-05-20 07:08:07,Under way using engine,19.9,359.4,0.9333333333333371
2024-05-20 07:08:17,Under way using engine,19.9,359.5,1.1000000000000227
2024-05-20 07:08:27,Under way using engine,19.883333333333333,359.6333333333333,0.9333333333333371
2024-05-20 07:08:37,Under way using engine,19.866666666666667,359.76666666666665,0.7666666666667084
2024-05-20 07:08:47,Under way using engine,19.85,359.9,0.6000000000000227
2024-05-20 07:08:57,Under way using engine,19.83333333333333,0.03333333333335986,0.4333333333333371
2024-05-20 07:09:07,Under way using engine,19.816666666666663,0.16666666666668561,0.26666666666670835
2024-05-20 07:09:17,Under way using engine,19.8,0.30000000000001137,0.10000000000002274
2024-05-20 07:09:27,Under way using engine,19.8,0.28333333333335986,0.4333333333333371
2024-05-20 07:09:37,Under way using engine,19.8,0.26666666666670835,0.7666666666667084
2024-05-20 07:09:47,Under way using engine,19.8,0.25,1.1000000000000227
2024-05-20 07:09:57,Under way using engine,19.8,0.2333333333333485,1.4333333333333371
2024-05-20 07:10:07,Under way using engine,19.8,0.21666666666669698,1.7666666666667084
2024-05-20 07:10:17,Under way using engine,19.8,0.20000000000004547,2.1000000000000227
2024-05-20 07:10:27,Under way using engine,19.8,0.20000000000004547,2.1000000000000227
2024-05-20 07:10:37,Under way using engine,19.8,0.20000000000004547,2.1000000000000227
2024-05-20 07:10:47,Under way using engine,19.8,0.20000000000004547,2.1000000000000227
2024-05-20 07:10:57,Under way using engine,19.8,0.20000000000004547,2.1000000000000227
2024-05-20 07:11:07,Under way using engine,19.8,0.20000000000004547,2.1000000000000227
2024-05-20 07:11:17,Under way using engine,19.8,0.20000000000004547,2.1000000000000227
2024-05-20 07:11:27,Under way using engine,19.8,0.20000000000004547,2.1000000000000227
2024-05-20 07:11:37,Under way using engine,19.8,0.20000000000004547,2.1000000000000227
2024-05-20 07:11:47,Under way using engine,19.8,0.20000000000004547,2.1000000000000227
2024-05-20 07:11:57,Under way using engine,19.8,0.20000000000004547,2.1000000000000227
2024-05-20 07:12:07,Under way using engine,19.8,0.20000000000004547,2.1000000000000227
