Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:03:45,Engaged in fishing,7.8,0.0,8.199999999999989
2024-03-08 04:04:45,Engaged in fishing,8.0,358.0,8.199999999999989
2024-03-08 04:05:45,Engaged in fishing,7.8,4.5,12.199999999999989
2024-03-08 04:06:45,Engaged in fishing,7.9,3.6999999999999886,11.199999999999989
2024-03-08 04:07:45,Engaged in fishing,7.8,1.3999999999999773,10.199999999999989
2024-03-08 04:08:45,Engaged in fishing,7.8,1.3999999999999773,9.199999999999989
2024-03-08 04:09:45,Engaged in fishing,7.7,6.199999999999989,13.199999999999989
2024-03-08 04:10:45,Engaged in fishing,7.7,2.1666666666666856,9.199999999999989
2024-03-08 04:11:45,Engaged in fishing,7.7,358.1333333333333,5.199999999999989
2024-03-08 04:12:45,Engaged in fishing,7.7,354.1,1.1999999999999886
2024-03-08 04:13:45,Engaged in fishing,7.7,356.15,3.6999999999999886
2024-03-08 04:14:45,Engaged in fishing,7.7,358.2,6.199999999999989
2024-03-08 04:15:45,Engaged in fishing,7.75,358.2625,5.824999999999989
2024-03-08 04:16:45,Engaged in fishing,7.8,358.325,5.449999999999989
2024-03-08 04:17:45,Engaged in fishing,7.85,358.3875,5.074999999999989
2024-03-08 04:18:45,Engaged in fishing,7.9,358.45,4.699999999999989
2024-03-08 04:19:45,Engaged in fishing,7.95,358.5125,4.324999999999989
2024-03-08 04:20:45,Engaged in fishing,8.0,358.575,3.9499999999999886
2024-03-08 04:21:45,Engaged in fishing,8.049999999999999,358.6375,3.5749999999999886
2024-03-08 04:22:45,Engaged in fishing,8.1,358.7,3.1999999999999886
2024-03-08 04:23:45,Engaged in fishing,7.9,357.6,4.199999999999989
2024-03-08 04:24:45,Engaged in fishing,8.2,355.8,0.19999999999998863
2024-03-08 04:25:45,Engaged in fishing,8.0,6.899999999999977,12.199999999999989
2024-03-08 04:26:45,Engaged in fishing,7.9,7.300000000000011,15.199999999999989
2024-03-08 04:27:45,Engaged in fishing,7.896666666666667,6.740000000000009,14.633333333333326
2024-03-08 04:28:45,Engaged in fishing,7.893333333333333,6.180000000000007,14.066666666666663
2024-03-08 04:29:45,Engaged in fishing,7.890000000000001,5.6200000000000045,13.5
2024-03-08 04:30:45,Engaged in fishing,7.886666666666667,5.060000000000002,12.933333333333337
2024-03-08 04:31:45,Engaged in fishing,7.883333333333334,4.5,12.366666666666674
2024-03-08 04:32:45,Engaged in fishing,7.88,3.9399999999999977,11.800000000000011
2024-03-08 04:33:45,Engaged in fishing,7.876666666666667,3.3799999999999955,11.233333333333348
2024-03-08 04:34:45,Engaged in fishing,7.873333333333334,2.819999999999993,10.666666666666686
2024-03-08 04:35:45,Engaged in fishing,7.87,2.259999999999991,10.100000000000023
2024-03-08 04:36:45,Engaged in fishing,7.866666666666667,1.6999999999999886,9.533333333333303
2024-03-08 04:37:45,Engaged in fishing,7.863333333333333,1.1399999999999864,8.966666666666697
2024-03-08 04:38:45,Engaged in fishing,7.86,0.5799999999999841,8.399999999999977
2024-03-08 04:39:45,Engaged in fishing,7.856666666666666,0.01999999999998181,7.833333333333314
2024-03-08 04:40:45,Engaged in fishing,7.853333333333333,359.46,7.2666666666666515
2024-03-08 04:41:45,Engaged in fishing,7.85,358.9,6.699999999999989
2024-03-08 04:42:45,Engaged in fishing,7.846666666666667,358.34000000000003,6.133333333333326
2024-03-08 04:43:45,Engaged in fishing,7.843333333333334,357.78,5.566666666666663
2024-03-08 04:44:45,Engaged in fishing,7.84,357.22,5.0
2024-03-08 04:45:45,Engaged in fishing,7.836666666666667,356.66,4.433333333333337
2024-03-08 04:46:45,Engaged in fishing,7.833333333333333,356.1,3.8666666666666742
2024-03-08 04:47:45,Engaged in fishing,7.83,355.54,3.3000000000000114
2024-03-08 04:48:45,Engaged in fishing,7.826666666666666,354.98,2.7333333333333485
2024-03-08 04:49:45,Engaged in fishing,7.823333333333333,354.42,2.1666666666666856
2024-03-08 04:50:45,Engaged in fishing,7.82,353.86,1.6000000000000227
2024-03-08 04:51:45,Engaged in fishing,7.816666666666666,353.3,1.0333333333333599
2024-03-08 04:52:45,Engaged in fishing,7.813333333333333,352.74,0.466666666666697
2024-03-08 04:53:45,Engaged in fishing,7.81,352.18,359.9
2024-03-08 04:54:45,Engaged in fishing,7.806666666666667,351.62,359.3333333333333
2024-03-08 04:55:45,Engaged in fishing,7.803333333333333,351.06,358.76666666666665
2024-03-08 04:56:45,Engaged in fishing,7.8,350.5,358.2
2024-03-08 04:57:45,Engaged in fishing,7.9,349.6,355.2
2024-03-08 04:58:45,Engaged in fishing,7.9,348.8,355.2
2024-03-08 04:59:45,Engaged in fishing,7.7,349.7,356.2
2024-03-08 05:00:45,Engaged in fishing,7.8,350.2,358.2
2024-03-08 05:01:45,Engaged in fishing,7.9,351.0,356.2
2024-03-08 05:02:45,Engaged in fishing,7.9,349.6,353.2
2024-03-08 05:03:45,Engaged in fishing,7.9,352.8,357.2
2024-03-08 05:04:45,Engaged in fishing,7.611764705882353,352.1,356.90588235294115
2024-03-08 05:05:45,Engaged in fishing,7.323529411764706,351.4,356.61176470588236
2024-03-08 05:06:45,Engaged in fishing,7.035294117647059,350.7,356.3176470588235
2024-03-08 05:07:45,Engaged in fishing,6.747058823529412,350.0,356.0235294117647
2024-03-08 05:08:45,Engaged in fishing,6.458823529411765,349.3,355.7294117647059
2024-03-08 05:09:45,Engaged in fishing,6.170588235294118,348.6,355.43529411764706
2024-03-08 05:10:45,Engaged in fishing,5.882352941176471,347.9,355.1411764705882
2024-03-08 05:11:45,Engaged in fishing,5.594117647058823,347.2,354.84705882352944
2024-03-08 05:12:45,Engaged in fishing,5.305882352941177,346.5,354.5529411764706
2024-03-08 05:13:45,Engaged in fishing,5.017647058823529,345.8,354.25882352941176
2024-03-08 05:14:45,Engaged in fishing,4.729411764705882,345.1,353.964705882353
2024-03-08 05:15:45,Engaged in fishing,4.441176470588236,344.4,353.67058823529413
2024-03-08 05:16:45,Engaged in fishing,4.152941176470588,343.7,353.3764705882353
2024-03-08 05:17:45,Engaged in fishing,3.8647058823529408,343.0,353.08235294117645
2024-03-08 05:18:45,Engaged in fishing,3.576470588235294,342.3,352.78823529411767
2024-03-08 05:19:45,Engaged in fishing,3.288235294117647,341.6,352.49411764705883
2024-03-08 05:20:45,Engaged in fishing,3.0,340.9,352.2
2024-03-08 05:21:45,Engaged in fishing,3.5,328.6,335.2
2024-03-08 05:22:45,Engaged in fishing,3.1,331.0,344.2
2024-03-08 05:23:45,Engaged in fishing,2.958333333333333,330.825,344.3666666666667
2024-03-08 05:24:45,Engaged in fishing,2.816666666666667,330.65,344.53333333333336
2024-03-08 05:25:45,Engaged in fishing,2.675,330.475,344.7
2024-03-08 05:26:45,Engaged in fishing,2.533333333333333,330.3,344.8666666666667
2024-03-08 05:27:45,Engaged in fishing,2.3916666666666666,330.125,345.03333333333336
2024-03-08 05:28:45,Engaged in fishing,2.25,329.95,345.2
2024-03-08 05:29:45,Engaged in fishing,2.1083333333333334,329.775,345.3666666666667
2024-03-08 05:30:45,Engaged in fishing,1.9666666666666663,329.6,345.53333333333336
2024-03-08 05:31:45,Engaged in fishing,1.825,329.425,345.7
2024-03-08 05:32:45,Engaged in fishing,1.6833333333333331,329.25,345.8666666666667
2024-03-08 05:33:45,Engaged in fishing,1.5416666666666663,329.075,346.03333333333336
2024-03-08 05:34:45,Engaged in fishing,1.4,328.9,346.2
2024-03-08 05:35:45,Engaged in fishing,1.7,327.2,347.2
2024-03-08 05:36:45,Engaged in fishing,2.8,335.3,347.2
2024-03-08 05:37:45,Engaged in fishing,2.8,340.0,350.2
2024-03-08 05:38:45,Engaged in fishing,2.5,335.8,349.2
2024-03-08 05:39:45,Engaged in fishing,2.4,337.8,348.2
2024-03-08 05:40:45,Engaged in fishing,2.4,336.7,347.2
2024-03-08 05:41:45,Engaged in fishing,2.5,331.2,346.2
2024-03-08 05:42:45,Engaged in fishing,2.4,338.4,345.2
2024-03-08 05:43:45,Engaged in fishing,2.4,341.7,350.2
2024-03-08 05:44:45,Engaged in fishing,2.4,341.7,354.2
2024-03-08 05:45:45,Engaged in fishing,2.4,350.4,359.2
2024-03-08 05:46:45,Engaged in fishing,2.4,349.6,359.2
2024-03-08 05:47:45,Engaged in fishing,2.5,351.5,0.19999999999998863
2024-03-08 05:48:45,Engaged in fishing,2.4833333333333334,351.18333333333334,0.19999999999998863
2024-03-08 05:49:45,Engaged in fishing,2.466666666666667,350.8666666666667,0.19999999999998863
2024-03-08 05:50:45,Engaged in fishing,2.45,350.55,0.19999999999998863
2024-03-08 05:51:45,Engaged in fishing,2.433333333333333,350.23333333333335,0.19999999999998863
2024-03-08 05:52:45,Engaged in fishing,2.4166666666666665,349.9166666666667,0.19999999999998863
2024-03-08 05:53:45,Engaged in fishing,2.4,349.6,0.19999999999998863
2024-03-08 05:54:45,Engaged in fishing,2.6,349.9,359.2
2024-03-08 05:55:45,Engaged in fishing,2.5,353.9,1.1999999999999886
2024-03-08 05:56:45,Engaged in fishing,2.5,352.4,2.1999999999999886
2024-03-08 05:57:45,Engaged in fishing,2.7,350.3,0.19999999999998863
2024-03-08 05:58:45,Engaged in fishing,2.6500000000000004,348.4,359.7
2024-03-08 05:59:45,Engaged in fishing,2.6,346.5,359.2
2024-03-08 06:00:45,Engaged in fishing,2.6,346.5,359.2
2024-03-08 06:01:45,Engaged in fishing,2.6,346.5,359.2
2024-03-08 06:02:45,Engaged in fishing,2.6,346.5,359.2
