Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:34:27,Constrained by her draught,4.4,0.0,350.5
2024-04-30 03:34:37,Constrained by her draught,4.4,0.0,350.5
2024-04-30 03:34:47,Constrained by her draught,4.4,0.0,350.5
2024-04-30 03:34:57,Constrained by her draught,4.4,0.17500000000001137,260.75
2024-04-30 03:35:07,Constrained by her draught,4.4,0.35000000000002274,171.0
2024-04-30 03:35:17,Constrained by her draught,4.4,0.5249999999999773,81.25
2024-04-30 03:35:27,Constrained by her draught,4.4,0.6999999999999886,351.5
2024-04-30 03:35:37,Constrained by her draught,4.4,0.8999999999999773,171.0
2024-04-30 03:35:47,Constrained by her draught,4.4,1.1000000000000227,350.5
2024-04-30 03:35:57,Constrained by her draught,4.4,1.0249999999999773,350.5
2024-04-30 03:36:07,Constrained by her draught,4.4,0.9499999999999886,350.5
2024-04-30 03:36:17,Constrained by her draught,4.4,0.875,350.5
2024-04-30 03:36:27,Constrained by her draught,4.4,0.8000000000000114,350.5
2024-04-30 03:36:37,Constrained by her draught,4.4,0.75,350.5
2024-04-30 03:36:47,Constrained by her draught,4.4,0.6999999999999886,350.5
2024-04-30 03:36:57,Constrained by her draught,4.4,0.7250000000000227,350.5
2024-04-30 03:37:07,Constrained by her draught,4.4,0.75,350.5
2024-04-30 03:37:17,Constrained by her draught,4.4,0.7749999999999773,350.5
2024-04-30 03:37:27,Constrained by her draught,4.4,0.8000000000000114,350.5
2024-04-30 03:37:37,Constrained by her draught,4.45,0.75,350.5
2024-04-30 03:37:47,Constrained by her draught,4.5,0.6999999999999886,350.5
2024-04-30 03:37:57,Constrained by her draught,4.5,0.7250000000000227,260.75
2024-04-30 03:38:07,Constrained by her draught,4.5,0.75,171.0
2024-04-30 03:38:17,Constrained by her draught,4.5,0.7749999999999773,81.25
2024-04-30 03:38:27,Constrained by her draught,4.5,0.8000000000000114,351.5
2024-04-30 03:38:37,Constrained by her draught,4.483333333333333,0.75,351.5
2024-04-30 03:38:47,Constrained by her draught,4.466666666666667,0.6999999999999886,351.5
2024-04-30 03:38:57,Constrained by her draught,4.45,0.6499999999999773,351.5
2024-04-30 03:39:07,Constrained by her draught,4.433333333333334,0.6000000000000227,351.5
2024-04-30 03:39:17,Constrained by her draught,4.416666666666667,0.5500000000000114,351.5
2024-04-30 03:39:27,Constrained by her draught,4.4,0.5,351.5
