Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:16:38,Under way using engine,3.8,0.0,2.3999999999999773
2024-03-21 02:16:48,Under way using engine,3.8,0.9500000000000455,2.3999999999999773
2024-03-21 02:16:58,Under way using engine,3.8,1.8999999999999773,2.3999999999999773
2024-03-21 02:17:08,Under way using engine,3.8,2.2000000000000455,2.8999999999999773
2024-03-21 02:17:18,Under way using engine,3.8,2.5,3.3999999999999773
2024-03-21 02:17:28,Under way using engine,3.85,1.3999999999999773,2.8999999999999773
2024-03-21 02:17:38,Under way using engine,3.9,0.30000000000001137,2.3999999999999773
2024-03-21 02:17:48,Under way using engine,3.9,359.70000000000005,3.3999999999999773
2024-03-21 02:17:58,Under way using engine,3.8,1.5,3.3999999999999773
2024-03-21 02:18:08,Under way using engine,3.8,1.5,2.8999999999999773
2024-03-21 02:18:18,Under way using engine,3.8,1.5,2.3999999999999773
2024-03-21 02:18:28,Under way using engine,3.8,1.5,1.8999999999999773
2024-03-21 02:18:38,Under way using engine,3.8,1.5,1.3999999999999773
2024-03-21 02:18:48,Under way using engine,3.8,359.1,1.3999999999999773
2024-03-21 02:18:58,Under way using engine,3.8,2.5,1.3999999999999773
2024-03-21 02:19:08,Under way using engine,3.725,2.0249999999999773,1.1499999999999773
2024-03-21 02:19:18,Under way using engine,3.65,1.5499999999999545,0.8999999999999773
2024-03-21 02:19:28,Under way using engine,3.575,1.0749999999999886,0.6499999999999773
2024-03-21 02:19:38,Under way using engine,3.5,0.6000000000000227,0.39999999999997726
2024-03-21 02:19:48,Under way using engine,3.4,358.9,359.4
2024-03-21 02:19:58,Under way using engine,3.4,0.20000000000004547,357.4
2024-03-21 02:20:08,Under way using engine,3.4,357.3,356.4
2024-03-21 02:20:18,Under way using engine,3.4,355.56666666666666,353.4
2024-03-21 02:20:28,Under way using engine,3.4,353.83333333333337,350.4
2024-03-21 02:20:38,Under way using engine,3.4,352.1,347.4
2024-03-21 02:20:48,Under way using engine,3.3,350.3,345.4
2024-03-21 02:20:58,Under way using engine,3.2,350.1,341.4
2024-03-21 02:21:08,Under way using engine,3.1,345.20000000000005,337.4
2024-03-21 02:21:18,Under way using engine,3.033333333333333,342.33333333333337,332.73333333333335
2024-03-21 02:21:28,Under way using engine,2.966666666666667,339.4666666666667,328.06666666666666
2024-03-21 02:21:38,Under way using engine,2.9,336.6,323.4
2024-03-21 02:21:48,Under way using engine,2.9,335.20000000000005,318.4
2024-03-21 02:21:58,Under way using engine,2.75,332.4,312.4
2024-03-21 02:22:08,Under way using engine,2.6,329.6,306.4
2024-03-21 02:22:18,Under way using engine,2.4333333333333336,327.3,301.0666666666667
2024-03-21 02:22:28,Under way using engine,2.2666666666666666,325.0,295.73333333333335
2024-03-21 02:22:38,Under way using engine,2.1,322.70000000000005,290.4
2024-03-21 02:22:48,Under way using engine,1.8,318.9,286.4
2024-03-21 02:22:58,Under way using engine,1.7000000000000002,317.1,282.4
2024-03-21 02:23:08,Under way using engine,1.6,315.3,278.4
2024-03-21 02:23:18,Under way using engine,1.7333333333333334,311.7,274.06666666666666
2024-03-21 02:23:28,Under way using engine,1.8666666666666667,308.1,269.73333333333335
2024-03-21 02:23:38,Under way using engine,2.0,304.5,265.4
2024-03-21 02:23:48,Under way using engine,2.4,306.7,260.4
2024-03-21 02:23:58,Under way using engine,2.55,293.85,250.4
2024-03-21 02:24:08,Under way using engine,2.7,281.0,240.4
2024-03-21 02:24:18,Under way using engine,2.9,269.4,229.4
2024-03-21 02:24:28,Under way using engine,2.6,255.5,217.9
2024-03-21 02:24:38,Under way using engine,2.3,241.60000000000002,206.4
2024-03-21 02:24:48,Under way using engine,2.1333333333333333,235.86666666666667,201.06666666666666
2024-03-21 02:24:58,Under way using engine,1.9666666666666663,230.13333333333333,195.73333333333335
2024-03-21 02:25:08,Under way using engine,1.8,224.4,190.4
2024-03-21 02:25:18,Under way using engine,1.7,217.8,188.4
2024-03-21 02:25:28,Under way using engine,1.7,211.65,5.399999999999977
2024-03-21 02:25:38,Under way using engine,1.7,205.5,182.39999999999998
2024-03-21 02:25:48,Under way using engine,1.7,199.70000000000002,181.39999999999998
2024-03-21 02:25:58,Under way using engine,1.7,193.9,180.39999999999998
2024-03-21 02:26:08,Under way using engine,1.7,188.1,179.39999999999998
2024-03-21 02:26:18,Under way using engine,1.8,185.20000000000005,179.39999999999998
2024-03-21 02:26:28,Under way using engine,1.8,184.60000000000002,180.39999999999998
2024-03-21 02:26:38,Under way using engine,1.8,184.0,181.39999999999998
2024-03-21 02:26:48,Under way using engine,1.85,183.60000000000002,180.89999999999998
2024-03-21 02:26:58,Under way using engine,1.9,183.20000000000005,180.39999999999998
2024-03-21 02:27:08,Under way using engine,2.1,181.20000000000005,180.39999999999998
2024-03-21 02:27:18,Under way using engine,2.1,181.10000000000002,180.39999999999998
2024-03-21 02:27:28,Under way using engine,2.1,181.64999999999998,180.89999999999998
2024-03-21 02:27:38,Under way using engine,2.1,182.20000000000005,181.39999999999998
2024-03-21 02:27:48,Under way using engine,2.1,181.95000000000005,180.89999999999998
2024-03-21 02:27:58,Under way using engine,2.1,181.70000000000005,180.39999999999998
2024-03-21 02:28:08,Under way using engine,2.1,181.0,180.39999999999998
2024-03-21 02:28:18,Under way using engine,2.1,179.10000000000002,181.39999999999998
2024-03-21 02:28:28,Under way using engine,2.0,179.29999999999995,181.39999999999998
2024-03-21 02:28:38,Under way using engine,2.033333333333333,180.86666666666667,181.73333333333335
2024-03-21 02:28:48,Under way using engine,2.066666666666667,182.4333333333334,182.06666666666672
2024-03-21 02:28:58,Under way using engine,2.1,184.0,182.39999999999998
2024-03-21 02:29:08,Under way using engine,2.1,184.60000000000002,181.39999999999998
2024-03-21 02:29:18,Under way using engine,2.1,181.5,181.39999999999998
2024-03-21 02:29:28,Under way using engine,2.1,181.70000000000005,180.39999999999998
2024-03-21 02:29:38,Under way using engine,2.1,181.20000000000005,180.39999999999998
2024-03-21 02:29:48,Under way using engine,2.1,180.70000000000005,180.39999999999998
2024-03-21 02:29:58,Under way using engine,2.1,180.20000000000005,180.39999999999998
2024-03-21 02:30:08,Under way using engine,2.1,179.10000000000002,181.39999999999998
2024-03-21 02:30:18,Under way using engine,2.2,178.20000000000005,181.39999999999998
2024-03-21 02:30:28,Under way using engine,2.1,182.29999999999995,182.39999999999998
2024-03-21 02:30:38,Under way using engine,2.06,181.34000000000003,182.0
2024-03-21 02:30:48,Under way using engine,2.02,180.38,181.60000000000002
2024-03-21 02:30:58,Under way using engine,1.98,179.41999999999996,181.20000000000005
2024-03-21 02:31:08,Under way using engine,1.94,178.46000000000004,180.79999999999995
2024-03-21 02:31:18,Under way using engine,1.9,177.5,180.39999999999998
2024-03-21 02:31:28,Under way using engine,2.1,178.39999999999998,180.39999999999998
