Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:08:37,Engaged in fishing,1.2,0.0,273.0
2024-04-29 03:08:47,Engaged in fishing,1.2,359.5002688172043,275.75
2024-04-29 03:08:57,Engaged in fishing,1.2,359.0005376344086,278.5
2024-04-29 03:09:07,Engaged in fishing,1.2,358.5008064516129,281.25
2024-04-29 03:09:17,Engaged in fishing,1.2,358.0010752688172,284.0
2024-04-29 03:09:27,Engaged in fishing,1.25,356.18387096774194,278.5
2024-04-29 03:09:37,Engaged in fishing,1.3,354.3666666666667,273.0
2024-04-29 03:09:47,Engaged in fishing,1.425,16.34583333333336,271.16666666666674
2024-04-29 03:09:57,Engaged in fishing,1.55,38.325000000000045,269.33333333333326
2024-04-29 03:10:07,Engaged in fishing,1.675,60.304166666666674,267.5
2024-04-29 03:10:17,Engaged in fishing,1.8,82.28333333333336,265.66666666666674
2024-04-29 03:10:27,Engaged in fishing,1.925,104.26250000000005,263.83333333333326
2024-04-29 03:10:37,Engaged in fishing,2.05,126.24166666666673,262.0
2024-04-29 03:10:47,Engaged in fishing,2.175,148.22083333333342,260.16666666666674
2024-04-29 03:10:57,Engaged in fishing,2.3,170.20000000000005,258.33333333333326
2024-04-29 03:11:07,Engaged in fishing,2.425,192.1791666666668,256.5
2024-04-29 03:11:17,Engaged in fishing,2.55,214.15833333333342,254.66666666666674
2024-04-29 03:11:27,Engaged in fishing,2.675,236.13750000000005,252.83333333333326
2024-04-29 03:11:37,Engaged in fishing,2.8,258.1166666666668,251.0
2024-04-29 03:11:47,Engaged in fishing,2.810526315789473,258.61578947368434,251.84210526315792
2024-04-29 03:11:57,Engaged in fishing,2.8210526315789477,259.1149122807019,252.68421052631584
2024-04-29 03:12:07,Engaged in fishing,2.831578947368421,259.61403508771946,253.52631578947376
2024-04-29 03:12:17,Engaged in fishing,2.8421052631578947,260.113157894737,254.36842105263167
2024-04-29 03:12:27,Engaged in fishing,2.8526315789473684,260.61228070175446,255.21052631578948
2024-04-29 03:12:37,Engaged in fishing,2.863157894736842,261.111403508772,256.0526315789473
2024-04-29 03:12:47,Engaged in fishing,2.873684210526316,261.6105263157897,256.8947368421052
2024-04-29 03:12:57,Engaged in fishing,2.8842105263157896,262.109649122807,257.7368421052631
2024-04-29 03:13:07,Engaged in fishing,2.8947368421052637,262.60877192982457,258.57894736842104
2024-04-29 03:13:17,Engaged in fishing,2.905263157894737,263.1078947368421,259.42105263157896
2024-04-29 03:13:27,Engaged in fishing,2.9157894736842103,263.6070175438597,260.2631578947369
2024-04-29 03:13:37,Engaged in fishing,2.926315789473684,264.10614035087724,261.1052631578948
2024-04-29 03:13:47,Engaged in fishing,2.9368421052631577,264.6052631578948,261.9473684210526
2024-04-29 03:13:57,Engaged in fishing,2.9473684210526314,265.10438596491235,262.7894736842105
2024-04-29 03:14:07,Engaged in fishing,2.957894736842105,265.6035087719299,263.63157894736844
2024-04-29 03:14:17,Engaged in fishing,2.968421052631579,266.10263157894747,264.47368421052624
2024-04-29 03:14:27,Engaged in fishing,2.978947368421053,266.601754385965,265.31578947368416
2024-04-29 03:14:37,Engaged in fishing,2.9894736842105263,267.10087719298247,266.1578947368421
2024-04-29 03:14:47,Engaged in fishing,3.0,267.6,267.0
2024-04-29 03:14:57,Engaged in fishing,3.0789473684210527,267.6,267.1052631578948
2024-04-29 03:15:07,Engaged in fishing,3.1578947368421053,267.6,267.2105263157895
2024-04-29 03:15:17,Engaged in fishing,3.236842105263158,267.6,267.31578947368416
2024-04-29 03:15:27,Engaged in fishing,3.3157894736842106,267.6,267.42105263157896
2024-04-29 03:15:37,Engaged in fishing,3.3947368421052637,267.6,267.52631578947376
2024-04-29 03:15:47,Engaged in fishing,3.473684210526316,267.6,267.63157894736844
2024-04-29 03:15:57,Engaged in fishing,3.552631578947368,267.6,267.7368421052631
2024-04-29 03:16:07,Engaged in fishing,3.631578947368421,267.6,267.8421052631579
2024-04-29 03:16:17,Engaged in fishing,3.7105263157894735,267.6,267.9473684210527
2024-04-29 03:16:27,Engaged in fishing,3.789473684210527,267.6,268.0526315789473
2024-04-29 03:16:37,Engaged in fishing,3.8684210526315783,267.6,268.1578947368421
2024-04-29 03:16:47,Engaged in fishing,3.947368421052632,267.6,268.2631578947369
2024-04-29 03:16:57,Engaged in fishing,4.026315789473684,267.6,268.3684210526317
2024-04-29 03:17:07,Engaged in fishing,4.105263157894736,267.6,268.47368421052624
2024-04-29 03:17:17,Engaged in fishing,4.184210526315789,267.6,268.57894736842104
2024-04-29 03:17:27,Engaged in fishing,4.2631578947368425,267.6,268.68421052631584
2024-04-29 03:17:37,Engaged in fishing,4.342105263157895,267.6,268.7894736842105
2024-04-29 03:17:47,Engaged in fishing,4.421052631578947,267.6,268.8947368421052
2024-04-29 03:17:57,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:18:07,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:18:17,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:18:27,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:18:37,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:18:47,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:18:57,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:19:07,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:19:17,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:19:27,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:19:37,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:19:47,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:19:57,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:20:07,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:20:17,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:20:27,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:20:37,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:20:47,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:20:57,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:21:07,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:21:17,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:21:27,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:21:37,Engaged in fishing,4.5,267.6,269.0
2024-04-29 03:21:47,Engaged in fishing,4.5,267.6,269.0
