Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:20:26,Under way using engine,14.9,0.0,6.100000000000023
2024-05-24 17:20:36,Under way using engine,14.866666666666667,0.16666666666668561,6.100000000000023
2024-05-24 17:20:46,Under way using engine,14.833333333333334,0.3333333333333144,6.100000000000023
2024-05-24 17:20:56,Under way using engine,14.8,0.5,6.100000000000023
2024-05-24 17:21:06,Under way using engine,14.8,0.5,6.100000000000023
2024-05-24 17:21:16,Under way using engine,14.8,0.5,6.100000000000023
2024-05-24 17:21:26,Under way using engine,14.8,0.5,6.100000000000023
2024-05-24 17:21:36,Under way using engine,14.8,0.466666666666697,6.100000000000023
2024-05-24 17:21:46,Under way using engine,14.8,0.4333333333332803,6.100000000000023
2024-05-24 17:21:56,Under way using engine,14.8,0.39999999999997726,6.100000000000023
2024-05-24 17:22:06,Under way using engine,14.8,0.36666666666667425,5.7666666666666515
2024-05-24 17:22:16,Under way using engine,14.8,0.3333333333333144,5.433333333333337
2024-05-24 17:22:26,Under way using engine,14.8,0.30000000000001137,5.100000000000023
2024-05-24 17:22:36,Under way using engine,14.8,0.2666666666666515,5.100000000000023
2024-05-24 17:22:46,Under way using engine,14.8,0.2333333333333485,5.100000000000023
2024-05-24 17:22:56,Under way using engine,14.8,0.19999999999998863,5.100000000000023
2024-05-24 17:23:06,Under way using engine,14.8,0.13333333333332575,5.100000000000023
2024-05-24 17:23:16,Under way using engine,14.8,0.06666666666666288,5.100000000000023
2024-05-24 17:23:26,Under way using engine,14.8,0.0,5.100000000000023
2024-05-24 17:23:36,Under way using engine,14.766666666666667,0.16666666666668561,5.100000000000023
2024-05-24 17:23:46,Under way using engine,14.733333333333333,0.3333333333333144,5.100000000000023
2024-05-24 17:23:56,Under way using engine,14.7,0.5,5.100000000000023
2024-05-24 17:24:06,Under way using engine,14.7,0.4333333333333371,5.100000000000023
2024-05-24 17:24:16,Under way using engine,14.7,0.36666666666667425,5.100000000000023
2024-05-24 17:24:26,Under way using engine,14.7,0.30000000000001137,5.100000000000023
2024-05-24 17:24:36,Under way using engine,14.7,0.4333333333332803,5.100000000000023
2024-05-24 17:24:46,Under way using engine,14.7,0.5666666666666629,5.100000000000023
2024-05-24 17:24:56,Under way using engine,14.7,0.6999999999999886,5.100000000000023
2024-05-24 17:25:06,Under way using engine,14.733333333333333,0.533333333333303,5.100000000000023
2024-05-24 17:25:16,Under way using engine,14.766666666666667,0.36666666666667425,5.100000000000023
2024-05-24 17:25:26,Under way using engine,14.8,0.19999999999998863,5.100000000000023
2024-05-24 17:25:36,Under way using engine,14.766666666666667,0.10000000000002274,4.7666666666666515
2024-05-24 17:25:46,Under way using engine,14.733333333333333,0.0,4.433333333333337
2024-05-24 17:25:56,Under way using engine,14.7,359.9,4.100000000000023
2024-05-24 17:26:06,Under way using engine,14.7,0.0,4.100000000000023
2024-05-24 17:26:16,Under way using engine,14.7,0.10000000000002274,4.100000000000023
2024-05-24 17:26:26,Under way using engine,14.7,0.19999999999998863,4.100000000000023
2024-05-24 17:26:36,Under way using engine,14.7,0.2666666666666515,4.100000000000023
2024-05-24 17:26:46,Under way using engine,14.7,0.3333333333333144,4.100000000000023
2024-05-24 17:26:56,Under way using engine,14.7,0.39999999999997726,4.100000000000023
2024-05-24 17:27:06,Under way using engine,14.7,0.30000000000001137,3.7666666666666515
2024-05-24 17:27:16,Under way using engine,14.7,0.19999999999998863,3.433333333333337
2024-05-24 17:27:26,Under way using engine,14.7,0.10000000000002274,3.1000000000000227
2024-05-24 17:27:36,Under way using engine,14.7,0.10000000000002274,2.7666666666666515
2024-05-24 17:27:46,Under way using engine,14.7,0.10000000000002274,2.433333333333337
2024-05-24 17:27:56,Under way using engine,14.7,0.10000000000002274,2.1000000000000227
2024-05-24 17:28:06,Under way using engine,14.7,359.5333333333333,1.1000000000000227
2024-05-24 17:28:16,Under way using engine,14.7,358.96666666666664,0.10000000000002274
2024-05-24 17:28:26,Under way using engine,14.7,358.4,359.1
2024-05-24 17:28:36,Under way using engine,14.7,357.4333333333333,358.1
2024-05-24 17:28:46,Under way using engine,14.7,356.4666666666667,357.1
2024-05-24 17:28:56,Under way using engine,14.7,355.5,356.1
2024-05-24 17:29:06,Under way using engine,14.733333333333333,354.4,354.76666666666665
2024-05-24 17:29:16,Under way using engine,14.766666666666667,353.3,353.4333333333333
2024-05-24 17:29:26,Under way using engine,14.8,352.2,352.1
2024-05-24 17:29:36,Under way using engine,14.766666666666667,351.3,351.76666666666665
2024-05-24 17:29:46,Under way using engine,14.733333333333333,350.4,351.4333333333333
2024-05-24 17:29:56,Under way using engine,14.7,349.5,351.1
2024-05-24 17:30:06,Under way using engine,14.466666666666669,349.3666666666667,351.4333333333333
2024-05-24 17:30:16,Under way using engine,14.233333333333333,349.23333333333335,351.76666666666665
2024-05-24 17:30:26,Under way using engine,14.0,349.1,352.1
2024-05-24 17:30:36,Under way using engine,13.733333333333333,349.1333333333333,352.1
2024-05-24 17:30:46,Under way using engine,13.466666666666669,349.16666666666663,352.1
2024-05-24 17:30:56,Under way using engine,13.2,349.2,352.1
2024-05-24 17:31:06,Under way using engine,12.933333333333334,349.06666666666666,351.76666666666665
2024-05-24 17:31:16,Under way using engine,12.666666666666666,348.9333333333333,351.4333333333333
2024-05-24 17:31:26,Under way using engine,12.4,348.8,351.1
2024-05-24 17:31:36,Under way using engine,12.033333333333331,348.3333333333333,351.1
2024-05-24 17:31:46,Under way using engine,11.666666666666668,347.8666666666667,351.1
2024-05-24 17:31:56,Under way using engine,11.3,347.4,351.1
2024-05-24 17:32:06,Under way using engine,10.966666666666669,347.4333333333333,351.4333333333333
2024-05-24 17:32:16,Under way using engine,10.633333333333336,347.4666666666667,351.76666666666665
2024-05-24 17:32:26,Under way using engine,10.3,347.5,352.1
2024-05-24 17:32:36,Under way using engine,10.033333333333331,347.5333333333333,352.76666666666665
2024-05-24 17:32:46,Under way using engine,9.766666666666667,347.56666666666666,353.4333333333333
2024-05-24 17:32:56,Under way using engine,9.5,347.6,354.1
2024-05-24 17:33:06,Under way using engine,9.2,347.76666666666665,354.4333333333333
2024-05-24 17:33:16,Under way using engine,8.9,347.9333333333333,354.76666666666665
2024-05-24 17:33:26,Under way using engine,8.6,348.1,355.1
2024-05-24 17:33:36,Under way using engine,8.366666666666667,348.4,355.4333333333333
2024-05-24 17:33:46,Under way using engine,8.133333333333333,348.7,355.76666666666665
2024-05-24 17:33:56,Under way using engine,7.9,349.0,356.1
2024-05-24 17:34:06,Under way using engine,7.7,349.3,356.1
2024-05-24 17:34:16,Under way using engine,7.5,349.6,356.1
2024-05-24 17:34:26,Under way using engine,7.3,349.9,356.1
2024-05-24 17:34:36,Under way using engine,7.3,349.9,356.1
2024-05-24 17:34:46,Under way using engine,7.3,349.9,356.1
2024-05-24 17:34:56,Under way using engine,7.3,349.9,356.1
2024-05-24 17:35:06,Under way using engine,7.3,349.9,356.1
2024-05-24 17:35:16,Under way using engine,7.3,349.9,356.1
