Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:48:49,Engaged in fishing,2.5,0.0,357.8
2024-06-01 19:48:59,Engaged in fishing,2.5,0.10000000000002274,358.8
2024-06-01 19:49:09,Engaged in fishing,2.5,0.6000000000000227,359.0
2024-06-01 19:49:19,Engaged in fishing,2.5,1.1000000000000227,359.20000000000005
2024-06-01 19:49:29,Engaged in fishing,2.5,1.6000000000000227,359.4
2024-06-01 19:49:39,Engaged in fishing,2.5,2.1000000000000227,359.6
2024-06-01 19:49:49,Engaged in fishing,2.5,2.6000000000000227,359.8
2024-06-01 19:49:59,Engaged in fishing,2.5,3.0,359.8
2024-06-01 19:50:09,Engaged in fishing,2.48,3.019999999999982,359.6
2024-06-01 19:50:19,Engaged in fishing,2.46,3.0400000000000205,359.4
2024-06-01 19:50:29,Engaged in fishing,2.44,3.0600000000000023,359.20000000000005
2024-06-01 19:50:39,Engaged in fishing,2.42,3.080000000000041,359.0
2024-06-01 19:50:49,Engaged in fishing,2.4,3.1000000000000227,358.8
2024-06-01 19:50:59,Engaged in fishing,2.4,3.1000000000000227,356.8
2024-06-01 19:51:09,Engaged in fishing,2.42,2.519999999999982,356.6
2024-06-01 19:51:19,Engaged in fishing,2.44,1.9399999999999977,356.4
2024-06-01 19:51:29,Engaged in fishing,2.46,1.3600000000000136,356.20000000000005
2024-06-01 19:51:39,Engaged in fishing,2.48,0.7799999999999727,356.0
2024-06-01 19:51:49,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-06-01 19:51:59,Engaged in fishing,2.5,0.10000000000002274,355.8
2024-06-01 19:52:09,Engaged in fishing,2.5,0.060000000000002274,355.6
2024-06-01 19:52:19,Engaged in fishing,2.5,0.01999999999998181,355.4
2024-06-01 19:52:29,Engaged in fishing,2.5,359.98,355.20000000000005
2024-06-01 19:52:39,Engaged in fishing,2.5,359.94,355.0
2024-06-01 19:52:49,Engaged in fishing,2.5,359.9,354.8
2024-06-01 19:52:59,Engaged in fishing,2.5,0.0,354.8
2024-06-01 19:53:09,Engaged in fishing,2.5,359.9,355.0
2024-06-01 19:53:19,Engaged in fishing,2.5,359.8,355.20000000000005
2024-06-01 19:53:29,Engaged in fishing,2.5,359.70000000000005,355.4
2024-06-01 19:53:39,Engaged in fishing,2.5,359.6,355.6
2024-06-01 19:53:49,Engaged in fishing,2.5,359.5,355.8
2024-06-01 19:53:59,Engaged in fishing,2.5,359.8,354.8
2024-06-01 19:54:09,Engaged in fishing,2.5,359.83333333333337,354.96666666666664
2024-06-01 19:54:19,Engaged in fishing,2.5,359.8666666666667,355.1333333333333
2024-06-01 19:54:29,Engaged in fishing,2.5,359.9,355.3
2024-06-01 19:54:39,Engaged in fishing,2.5,359.93333333333334,355.46666666666664
2024-06-01 19:54:49,Engaged in fishing,2.5,359.96666666666664,355.6333333333333
2024-06-01 19:54:59,Engaged in fishing,2.5,0.0,355.8
2024-06-01 19:55:09,Engaged in fishing,2.5,359.8222222222222,355.68888888888887
2024-06-01 19:55:19,Engaged in fishing,2.5,359.64444444444445,355.5777777777778
2024-06-01 19:55:29,Engaged in fishing,2.5,359.46666666666664,355.46666666666664
2024-06-01 19:55:39,Engaged in fishing,2.5,359.2888888888889,355.3555555555556
2024-06-01 19:55:49,Engaged in fishing,2.5,359.1111111111111,355.2444444444445
2024-06-01 19:55:59,Engaged in fishing,2.5,358.93333333333334,355.1333333333333
2024-06-01 19:56:09,Engaged in fishing,2.5,358.7555555555556,355.02222222222224
2024-06-01 19:56:19,Engaged in fishing,2.5,358.5777777777778,354.91111111111115
2024-06-01 19:56:29,Engaged in fishing,2.5,358.4,354.8
2024-06-01 19:56:39,Engaged in fishing,2.5,358.31666666666666,354.96666666666664
2024-06-01 19:56:49,Engaged in fishing,2.5,358.23333333333335,355.1333333333333
2024-06-01 19:56:59,Engaged in fishing,2.5,358.15,355.3
2024-06-01 19:57:09,Engaged in fishing,2.5,358.06666666666666,355.46666666666664
2024-06-01 19:57:19,Engaged in fishing,2.5,357.98333333333335,355.6333333333333
2024-06-01 19:57:29,Engaged in fishing,2.5,357.9,355.8
2024-06-01 19:57:39,Engaged in fishing,2.5,357.98333333333335,355.6333333333333
2024-06-01 19:57:49,Engaged in fishing,2.5,358.06666666666666,355.46666666666664
2024-06-01 19:57:59,Engaged in fishing,2.5,358.15,355.3
2024-06-01 19:58:09,Engaged in fishing,2.5,358.23333333333335,355.1333333333333
2024-06-01 19:58:19,Engaged in fishing,2.5,358.31666666666666,354.96666666666664
2024-06-01 19:58:29,Engaged in fishing,2.5,358.4,354.8
2024-06-01 19:58:39,Engaged in fishing,2.5,358.9,355.8
2024-06-01 19:58:49,Engaged in fishing,2.5,359.4,356.8
2024-06-01 19:58:59,Engaged in fishing,2.5,359.3,355.8
2024-06-01 19:59:09,Engaged in fishing,2.5,359.20000000000005,354.8
2024-06-01 19:59:19,Engaged in fishing,2.5,359.4,354.8
2024-06-01 19:59:29,Engaged in fishing,2.5,359.6,354.8
2024-06-01 19:59:39,Engaged in fishing,2.5,0.05000000000001137,355.3
2024-06-01 19:59:49,Engaged in fishing,2.5,0.5,355.8
2024-06-01 19:59:59,Engaged in fishing,2.5,1.0,355.8
2024-06-01 20:00:09,Engaged in fishing,2.5,1.5,355.8
2024-06-01 20:00:19,Engaged in fishing,2.5,0.8500000000000227,355.8
2024-06-01 20:00:29,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-06-01 20:00:39,Engaged in fishing,2.5,359.55,355.8
2024-06-01 20:00:49,Engaged in fishing,2.5,358.9,355.8
2024-06-01 20:00:59,Engaged in fishing,2.5,358.4,355.8
2024-06-01 20:01:09,Engaged in fishing,2.5,357.9,355.8
2024-06-01 20:01:19,Engaged in fishing,2.5,357.5,355.8
2024-06-01 20:01:29,Engaged in fishing,2.5,357.3,355.8
2024-06-01 20:01:39,Engaged in fishing,2.5,357.1,355.8
2024-06-01 20:01:49,Engaged in fishing,2.5,356.9,355.8
2024-06-01 20:01:59,Engaged in fishing,2.5,356.5,356.3
2024-06-01 20:02:09,Engaged in fishing,2.5,356.1,356.8
2024-06-01 20:02:19,Engaged in fishing,2.5,355.3,355.8
2024-06-01 20:02:29,Engaged in fishing,2.5,355.1333333333333,355.46666666666664
2024-06-01 20:02:39,Engaged in fishing,2.5,354.96666666666664,355.1333333333333
2024-06-01 20:02:49,Engaged in fishing,2.5,354.8,354.8
2024-06-01 20:02:59,Engaged in fishing,2.5,354.65,354.8
2024-06-01 20:03:09,Engaged in fishing,2.5,354.5,354.8
2024-06-01 20:03:19,Engaged in fishing,2.5,355.0,354.8
2024-06-01 20:03:29,Engaged in fishing,2.5,355.0,354.8
2024-06-01 20:03:39,Engaged in fishing,2.5,355.0,354.8
