Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:16:54,Under way using engine,11.9,0.0,358.4
2024-06-12 04:17:04,Under way using engine,11.9,0.0,358.4
2024-06-12 04:17:14,Under way using engine,11.9,0.0,359.4
2024-06-12 04:17:24,Under way using engine,11.9,0.2999999999999545,359.4
2024-06-12 04:17:34,Under way using engine,11.9,0.5,359.4
2024-06-12 04:17:44,Under way using engine,11.9,0.46666666666664014,359.4
2024-06-12 04:17:54,Under way using engine,11.9,0.4333333333333371,359.4
2024-06-12 04:18:04,Under way using engine,11.9,0.39999999999997726,359.4
2024-06-12 04:18:14,Under way using engine,11.9,0.5,359.4
2024-06-12 04:18:24,Under way using engine,11.9,0.5499999999999545,359.4
2024-06-12 04:18:34,Under way using engine,11.9,0.5999999999999659,359.4
2024-06-12 04:18:44,Under way using engine,11.933333333333334,0.7333333333332916,359.4
2024-06-12 04:18:54,Under way using engine,11.966666666666669,0.8666666666666742,359.4
2024-06-12 04:19:04,Under way using engine,12.0,1.0,359.4
2024-06-12 04:19:14,Under way using engine,12.003703703703705,0.9629629629629903,359.36296296296297
2024-06-12 04:19:24,Under way using engine,12.007407407407408,0.9259259259259238,359.3259259259259
2024-06-12 04:19:34,Under way using engine,12.011111111111113,0.8888888888889142,359.2888888888889
2024-06-12 04:19:44,Under way using engine,12.014814814814814,0.8518518518518476,359.2518518518518
2024-06-12 04:19:54,Under way using engine,12.01851851851852,0.814814814814838,359.2148148148148
2024-06-12 04:20:04,Under way using engine,12.022222222222222,0.7777777777777715,359.17777777777775
2024-06-12 04:20:14,Under way using engine,12.025925925925923,0.7407407407407618,359.1407407407408
2024-06-12 04:20:24,Under way using engine,12.02962962962963,0.7037037037036953,359.1037037037037
2024-06-12 04:20:34,Under way using engine,12.033333333333331,0.6666666666666856,359.06666666666666
2024-06-12 04:20:44,Under way using engine,12.037037037037036,0.6296296296296191,359.0296296296296
2024-06-12 04:20:54,Under way using engine,12.04074074074074,0.5925925925926094,358.9925925925926
2024-06-12 04:21:04,Under way using engine,12.044444444444444,0.5555555555555998,358.9555555555555
2024-06-12 04:21:14,Under way using engine,12.048148148148147,0.5185185185185333,358.9185185185185
2024-06-12 04:21:24,Under way using engine,12.051851851851852,0.48148148148146674,358.88148148148144
2024-06-12 04:21:34,Under way using engine,12.055555555555555,0.4444444444444571,358.84444444444443
2024-06-12 04:21:44,Under way using engine,12.059259259259258,0.40740740740739056,358.80740740740737
2024-06-12 04:21:54,Under way using engine,12.062962962962963,0.3703703703703809,358.77037037037036
2024-06-12 04:22:04,Under way using engine,12.066666666666666,0.3333333333333144,358.7333333333333
2024-06-12 04:22:14,Under way using engine,12.07037037037037,0.2962962962963047,358.6962962962963
2024-06-12 04:22:24,Under way using engine,12.074074074074074,0.2592592592592382,358.6592592592592
2024-06-12 04:22:34,Under way using engine,12.077777777777778,0.22222222222222854,358.6222222222222
2024-06-12 04:22:44,Under way using engine,12.08148148148148,0.18518518518516203,358.5851851851852
2024-06-12 04:22:54,Under way using engine,12.085185185185184,0.14814814814815236,358.5481481481481
2024-06-12 04:23:04,Under way using engine,12.088888888888889,0.11111111111108585,358.51111111111106
2024-06-12 04:23:14,Under way using engine,12.092592592592592,0.07407407407407618,358.47407407407405
2024-06-12 04:23:24,Under way using engine,12.096296296296297,0.03703703703700967,358.437037037037
2024-06-12 04:23:34,Under way using engine,12.1,0.0,358.4
2024-06-12 04:23:44,Under way using engine,12.1,0.06666666666666288,358.56666666666666
2024-06-12 04:23:54,Under way using engine,12.1,0.1333333333332689,358.7333333333333
2024-06-12 04:24:04,Under way using engine,12.1,0.19999999999998863,358.9
2024-06-12 04:24:14,Under way using engine,12.1,0.2666666666666515,359.06666666666666
2024-06-12 04:24:24,Under way using engine,12.1,0.3333333333333144,359.2333333333333
2024-06-12 04:24:34,Under way using engine,12.1,0.39999999999997726,359.4
2024-06-12 04:24:44,Under way using engine,12.1,0.5,359.4
2024-06-12 04:24:54,Under way using engine,12.1,0.5999999999999659,359.4
2024-06-12 04:25:04,Under way using engine,12.1,0.44999999999998863,359.15
2024-06-12 04:25:14,Under way using engine,12.1,0.2999999999999545,358.9
2024-06-12 04:25:24,Under way using engine,12.1,0.14999999999997726,358.65
2024-06-12 04:25:34,Under way using engine,12.1,0.0,358.4
2024-06-12 04:25:44,Under way using engine,12.1,0.0,358.4
2024-06-12 04:25:54,Under way using engine,12.1,0.0,358.4
2024-06-12 04:26:04,Under way using engine,12.1,0.125,358.65
2024-06-12 04:26:14,Under way using engine,12.1,0.25,358.9
2024-06-12 04:26:24,Under way using engine,12.1,0.375,359.15
2024-06-12 04:26:34,Under way using engine,12.1,0.5,359.4
2024-06-12 04:26:44,Under way using engine,12.1,0.35000000000002274,358.9
2024-06-12 04:26:54,Under way using engine,12.1,0.19999999999998863,358.4
2024-06-12 04:27:04,Under way using engine,12.1,0.049999999999954525,358.4
2024-06-12 04:27:14,Under way using engine,12.1,359.9,358.4
2024-06-12 04:27:24,Under way using engine,12.15,0.0,358.9
2024-06-12 04:27:34,Under way using engine,12.2,0.0999999999999659,359.4
2024-06-12 04:27:44,Under way using engine,12.15,0.2999999999999545,359.4
2024-06-12 04:27:54,Under way using engine,12.1,0.5,359.4
2024-06-12 04:28:04,Under way using engine,12.15,0.7999999999999545,359.4
2024-06-12 04:28:14,Under way using engine,12.2,1.099999999999966,359.4
2024-06-12 04:28:24,Under way using engine,12.15,0.9499999999999318,359.4
2024-06-12 04:28:34,Under way using engine,12.1,0.7999999999999545,359.4
2024-06-12 04:28:44,Under way using engine,12.15,0.6499999999999773,359.4
2024-06-12 04:28:54,Under way using engine,12.2,0.5,359.4
2024-06-12 04:29:04,Under way using engine,12.2,0.6999999999999886,359.4
2024-06-12 04:29:14,Under way using engine,12.2,0.8999999999999773,359.4
2024-06-12 04:29:24,Under way using engine,12.2,0.6499999999999773,358.9
2024-06-12 04:29:34,Under way using engine,12.2,0.39999999999997726,358.4
2024-06-12 04:29:44,Under way using engine,12.2,0.19999999999998863,358.4
2024-06-12 04:29:54,Under way using engine,12.2,0.0,358.4
2024-06-12 04:30:04,Under way using engine,12.2,0.19999999999998863,358.9
2024-06-12 04:30:14,Under way using engine,12.2,0.39999999999997726,359.4
2024-06-12 04:30:24,Under way using engine,12.2,0.5,359.4
2024-06-12 04:30:34,Under way using engine,12.2,0.5999999999999659,359.4
2024-06-12 04:30:44,Under way using engine,12.2,0.75,359.4
2024-06-12 04:30:54,Under way using engine,12.2,0.8999999999999773,359.4
2024-06-12 04:31:04,Under way using engine,12.2,0.8999999999999773,359.4
2024-06-12 04:31:14,Under way using engine,12.2,0.8999999999999773,359.4
2024-06-12 04:31:24,Under way using engine,12.2,0.8333333333333144,359.4
2024-06-12 04:31:34,Under way using engine,12.2,0.7666666666666515,359.4
2024-06-12 04:31:44,Under way using engine,12.2,0.6999999999999886,359.4
