Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:29:24,Under way using engine,18.4,0.0,1.8999999999999773
2024-05-31 04:29:34,Under way using engine,18.4,0.05000000000001137,1.8999999999999773
2024-05-31 04:29:44,Under way using engine,18.4,0.10000000000002274,1.8999999999999773
2024-05-31 04:29:54,Under way using engine,18.4,0.14999999999997726,1.8999999999999773
2024-05-31 04:30:04,Under way using engine,18.4,0.20000000000004547,1.8999999999999773
2024-05-31 04:30:14,Under way using engine,18.4,0.25,1.8999999999999773
2024-05-31 04:30:24,Under way using engine,18.4,0.30000000000001137,1.8999999999999773
2024-05-31 04:30:34,Under way using engine,18.433333333333334,0.2666666666666515,1.8999999999999773
2024-05-31 04:30:44,Under way using engine,18.466666666666665,0.2333333333333485,1.8999999999999773
2024-05-31 04:30:54,Under way using engine,18.5,0.20000000000004547,1.8999999999999773
2024-05-31 04:31:04,Under way using engine,18.53333333333333,0.16666666666662877,1.8999999999999773
2024-05-31 04:31:14,Under way using engine,18.566666666666663,0.13333333333332575,1.8999999999999773
2024-05-31 04:31:24,Under way using engine,18.6,0.10000000000002274,1.8999999999999773
2024-05-31 04:31:34,Under way using engine,18.6,0.13333333333332575,1.8999999999999773
2024-05-31 04:31:44,Under way using engine,18.6,0.16666666666662877,1.8999999999999773
2024-05-31 04:31:54,Under way using engine,18.6,0.20000000000004547,1.8999999999999773
2024-05-31 04:32:04,Under way using engine,18.6,0.2333333333333485,1.8999999999999773
2024-05-31 04:32:14,Under way using engine,18.6,0.2666666666666515,1.8999999999999773
2024-05-31 04:32:24,Under way using engine,18.6,0.30000000000001137,1.8999999999999773
2024-05-31 04:32:34,Under way using engine,18.616666666666667,0.18333333333333712,1.7333333333333485
2024-05-31 04:32:44,Under way using engine,18.633333333333333,0.06666666666666288,1.5666666666666629
2024-05-31 04:32:54,Under way using engine,18.65,359.95000000000005,1.3999999999999773
2024-05-31 04:33:04,Under way using engine,18.666666666666668,359.83333333333337,1.2333333333333485
2024-05-31 04:33:14,Under way using engine,18.683333333333334,359.7166666666667,1.0666666666666629
2024-05-31 04:33:24,Under way using engine,18.7,359.6,0.8999999999999773
2024-05-31 04:33:34,Under way using engine,18.683333333333334,359.7,0.8999999999999773
2024-05-31 04:33:44,Under way using engine,18.666666666666668,359.8,0.8999999999999773
2024-05-31 04:33:54,Under way using engine,18.65,359.9,0.8999999999999773
2024-05-31 04:34:04,Under way using engine,18.633333333333333,0.0,0.8999999999999773
2024-05-31 04:34:14,Under way using engine,18.616666666666667,0.10000000000002274,0.8999999999999773
2024-05-31 04:34:24,Under way using engine,18.6,0.20000000000004547,0.8999999999999773
2024-05-31 04:34:34,Under way using engine,18.6,0.11666666666667425,0.8999999999999773
2024-05-31 04:34:44,Under way using engine,18.6,0.03333333333335986,0.8999999999999773
2024-05-31 04:34:54,Under way using engine,18.6,359.95000000000005,0.8999999999999773
2024-05-31 04:35:04,Under way using engine,18.6,359.8666666666667,0.8999999999999773
2024-05-31 04:35:14,Under way using engine,18.6,359.78333333333336,0.8999999999999773
2024-05-31 04:35:24,Under way using engine,18.6,359.70000000000005,0.8999999999999773
2024-05-31 04:35:34,Under way using engine,18.566666666666663,359.6,0.39999999999997726
2024-05-31 04:35:44,Under way using engine,18.53333333333333,359.5,359.9
2024-05-31 04:35:54,Under way using engine,18.5,359.4,359.4
2024-05-31 04:36:04,Under way using engine,18.466666666666665,359.3,358.9
2024-05-31 04:36:14,Under way using engine,18.433333333333334,359.2,358.4
2024-05-31 04:36:24,Under way using engine,18.4,359.1,357.9
2024-05-31 04:36:34,Under way using engine,18.366666666666667,357.3,355.9
2024-05-31 04:36:44,Under way using engine,18.33333333333333,355.5,353.9
2024-05-31 04:36:54,Under way using engine,18.3,353.70000000000005,351.9
2024-05-31 04:37:04,Under way using engine,18.266666666666666,352.3666666666667,350.9
2024-05-31 04:37:14,Under way using engine,18.23333333333333,351.0333333333333,349.9
2024-05-31 04:37:24,Under way using engine,18.2,349.7,348.9
2024-05-31 04:37:34,Under way using engine,18.166666666666668,349.1666666666667,348.5666666666667
2024-05-31 04:37:44,Under way using engine,18.133333333333333,348.6333333333333,348.23333333333335
2024-05-31 04:37:54,Under way using engine,18.1,348.1,347.9
2024-05-31 04:38:04,Under way using engine,18.133333333333333,347.9666666666667,347.9
2024-05-31 04:38:14,Under way using engine,18.166666666666668,347.83333333333337,347.9
2024-05-31 04:38:24,Under way using engine,18.2,347.7,347.9
2024-05-31 04:38:34,Under way using engine,18.166666666666668,347.6666666666667,347.9
2024-05-31 04:38:44,Under way using engine,18.133333333333333,347.6333333333333,347.9
2024-05-31 04:38:54,Under way using engine,18.1,347.6,347.9
2024-05-31 04:39:04,Under way using engine,18.1,347.5666666666667,347.9
2024-05-31 04:39:14,Under way using engine,18.1,347.5333333333333,347.9
2024-05-31 04:39:24,Under way using engine,18.1,347.5,347.9
2024-05-31 04:39:34,Under way using engine,18.066666666666663,347.6,347.9
2024-05-31 04:39:44,Under way using engine,18.03333333333333,347.7,347.9
2024-05-31 04:39:54,Under way using engine,18.0,347.8,347.9
2024-05-31 04:40:04,Under way using engine,18.0,347.6,347.9
2024-05-31 04:40:14,Under way using engine,18.0,347.4,347.9
2024-05-31 04:40:24,Under way using engine,18.0,347.2,347.9
2024-05-31 04:40:34,Under way using engine,17.966666666666665,347.2,347.9
2024-05-31 04:40:44,Under way using engine,17.933333333333334,347.2,347.9
2024-05-31 04:40:54,Under way using engine,17.9,347.2,347.9
