Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:58:29,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-31 08:58:39,Under way using engine,12.2,0.30000000000001137,1.3999999999999773
2024-05-31 08:58:49,Under way using engine,12.3,0.39999999999997726,1.3999999999999773
2024-05-31 08:58:59,Under way using engine,12.3,0.5500000000000114,1.3999999999999773
2024-05-31 08:59:09,Under way using engine,12.3,0.6999999999999886,1.3999999999999773
2024-05-31 08:59:19,Under way using engine,12.3,0.8500000000000227,1.3999999999999773
2024-05-31 08:59:29,Under way using engine,12.3,1.0,1.3999999999999773
2024-05-31 08:59:39,Under way using engine,12.3,0.6000000000000227,2.3999999999999773
2024-05-31 08:59:49,Under way using engine,12.3,1.0,1.3999999999999773
2024-05-31 08:59:59,Under way using engine,12.3,0.9750000000000227,1.3999999999999773
2024-05-31 09:00:09,Under way using engine,12.3,0.9499999999999886,1.3999999999999773
2024-05-31 09:00:19,Under way using engine,12.3,0.9250000000000114,1.3999999999999773
2024-05-31 09:00:29,Under way using engine,12.3,0.8999999999999773,1.3999999999999773
2024-05-31 09:00:39,Under way using engine,12.4,1.0,1.3999999999999773
2024-05-31 09:00:49,Under way using engine,12.5,1.0,1.3999999999999773
2024-05-31 09:00:59,Under way using engine,12.633333333333333,0.8333333333333144,1.3999999999999773
2024-05-31 09:01:09,Under way using engine,12.766666666666667,0.6666666666666856,1.3999999999999773
2024-05-31 09:01:19,Under way using engine,12.9,0.5,1.3999999999999773
2024-05-31 09:01:29,Under way using engine,12.9,0.6000000000000227,1.3999999999999773
2024-05-31 09:01:39,Under way using engine,13.0,359.7,0.39999999999997726
2024-05-31 09:01:49,Under way using engine,13.1,0.30000000000001137,1.3999999999999773
2024-05-31 09:01:59,Under way using engine,13.133333333333333,0.30000000000001137,1.3999999999999773
2024-05-31 09:02:09,Under way using engine,13.166666666666666,0.30000000000001137,1.3999999999999773
2024-05-31 09:02:19,Under way using engine,13.2,0.30000000000001137,1.3999999999999773
2024-05-31 09:02:29,Under way using engine,13.2,359.7,1.3999999999999773
2024-05-31 09:02:39,Under way using engine,13.3,0.19999999999998863,1.3999999999999773
2024-05-31 09:02:49,Under way using engine,13.3,0.6000000000000227,1.3999999999999773
2024-05-31 09:02:59,Under way using engine,13.3,0.5,1.3999999999999773
2024-05-31 09:03:09,Under way using engine,13.3,0.39999999999997726,1.3999999999999773
2024-05-31 09:03:19,Under way using engine,13.3,0.30000000000001137,1.3999999999999773
2024-05-31 09:03:29,Under way using engine,13.3,0.8999999999999773,2.3999999999999773
2024-05-31 09:03:39,Under way using engine,13.3,0.19999999999998863,1.3999999999999773
2024-05-31 09:03:49,Under way using engine,13.4,0.19999999999998863,1.3999999999999773
2024-05-31 09:03:59,Under way using engine,13.366666666666667,0.19999999999998863,1.3999999999999773
2024-05-31 09:04:09,Under way using engine,13.333333333333334,0.19999999999998863,1.3999999999999773
2024-05-31 09:04:19,Under way using engine,13.3,0.19999999999998863,1.3999999999999773
2024-05-31 09:04:29,Under way using engine,13.4,0.8000000000000114,1.3999999999999773
2024-05-31 09:04:39,Under way using engine,13.4,1.3000000000000114,1.3999999999999773
2024-05-31 09:04:49,Under way using engine,13.4,0.6999999999999886,1.3999999999999773
2024-05-31 09:04:59,Under way using engine,13.366666666666667,0.6666666666666856,1.3999999999999773
2024-05-31 09:05:09,Under way using engine,13.333333333333334,0.6333333333333258,1.3999999999999773
2024-05-31 09:05:19,Under way using engine,13.3,0.6000000000000227,1.3999999999999773
2024-05-31 09:05:29,Under way using engine,13.4,0.19999999999998863,1.3999999999999773
2024-05-31 09:05:39,Under way using engine,13.3,0.10000000000002274,1.3999999999999773
2024-05-31 09:05:49,Under way using engine,13.4,1.0,1.3999999999999773
2024-05-31 09:05:59,Under way using engine,13.4,0.6666666666666856,1.0666666666667197
2024-05-31 09:06:09,Under way using engine,13.4,0.3333333333333144,0.7333333333333485
2024-05-31 09:06:19,Under way using engine,13.4,0.0,0.39999999999997726
