Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:15:03,Engaged in fishing,2.7,0.0,349.9
2024-05-28 00:15:13,Engaged in fishing,2.6500000000000004,0.0,349.9
2024-05-28 00:15:23,Engaged in fishing,2.6,0.0,349.9
2024-05-28 00:15:33,Engaged in fishing,2.7,0.0,350.9
2024-05-28 00:15:43,Engaged in fishing,2.7,0.0,350.9
2024-05-28 00:15:53,Engaged in fishing,2.7,0.0,350.9
2024-05-28 00:16:03,Engaged in fishing,2.7,0.0,350.9
2024-05-28 00:16:13,Engaged in fishing,2.7,0.0,349.9
2024-05-28 00:16:23,Engaged in fishing,2.7,0.0,348.9
2024-05-28 00:16:33,Engaged in fishing,2.7,0.0,349.9
2024-05-28 00:16:43,Engaged in fishing,2.7,0.0,349.9
2024-05-28 00:16:53,Engaged in fishing,2.7,0.0,349.9
2024-05-28 00:17:03,Engaged in fishing,2.7,0.0,350.9
2024-05-28 00:17:13,Engaged in fishing,2.666666666666667,359.865,350.5666666666666
2024-05-28 00:17:23,Engaged in fishing,2.6333333333333333,359.73,350.23333333333335
2024-05-28 00:17:33,Engaged in fishing,2.6,359.595,349.9
2024-05-28 00:17:43,Engaged in fishing,2.6,359.145,349.9
2024-05-28 00:17:53,Engaged in fishing,2.6,358.695,349.9
2024-05-28 00:18:03,Engaged in fishing,2.6,358.245,349.9
2024-05-28 00:18:13,Engaged in fishing,2.6,357.8826315789474,349.9
2024-05-28 00:18:23,Engaged in fishing,2.6,357.52026315789476,349.9
2024-05-28 00:18:33,Engaged in fishing,2.6,357.1578947368421,349.9
2024-05-28 00:18:43,Engaged in fishing,2.6,357.0,349.9
2024-05-28 00:18:53,Engaged in fishing,2.6,357.3414634146341,349.9
2024-05-28 00:19:03,Engaged in fishing,2.6,357.6829268292683,348.9
2024-05-28 00:19:13,Engaged in fishing,2.6,357.3535301668806,347.5666666666666
2024-05-28 00:19:23,Engaged in fishing,2.6,357.02413350449297,346.23333333333335
2024-05-28 00:19:33,Engaged in fishing,2.6,356.69473684210527,344.9
2024-05-28 00:19:43,Engaged in fishing,2.6,354.8,344.9
2024-05-28 00:19:53,Engaged in fishing,2.6,81.31219512195128,342.9
2024-05-28 00:20:03,Engaged in fishing,2.7,167.82439024390249,342.9
2024-05-28 00:20:13,Engaged in fishing,2.7,254.3365853658537,342.9
2024-05-28 00:20:23,Engaged in fishing,2.7,301.7761874197689,342.9
2024-05-28 00:20:33,Engaged in fishing,2.7,349.21578947368425,342.9
2024-05-28 00:20:43,Engaged in fishing,2.7,348.9,342.9
2024-05-28 00:20:53,Engaged in fishing,2.7,348.99756097560976,342.9
2024-05-28 00:21:03,Engaged in fishing,2.7,349.0951219512194,342.9
2024-05-28 00:21:13,Engaged in fishing,2.7,349.1926829268292,342.9
2024-05-28 00:21:23,Engaged in fishing,2.7,349.3951219512194,342.9
2024-05-28 00:21:33,Engaged in fishing,2.7,349.59756097560967,342.9
2024-05-28 00:21:43,Engaged in fishing,2.7,349.79999999999995,342.9
2024-05-28 00:21:53,Engaged in fishing,2.7,350.2146341463415,344.4
2024-05-28 00:22:03,Engaged in fishing,2.7,350.6292682926829,345.9
2024-05-28 00:22:13,Engaged in fishing,2.7,351.04390243902435,348.9
2024-05-28 00:22:23,Engaged in fishing,2.6750000000000003,308.44334349593487,349.4
2024-05-28 00:22:33,Engaged in fishing,2.6500000000000004,265.8427845528455,349.9
2024-05-28 00:22:43,Engaged in fishing,2.625,223.24222560975613,350.4
2024-05-28 00:22:53,Engaged in fishing,2.6,180.64166666666665,350.9
2024-05-28 00:23:03,Engaged in fishing,2.6,121.72500000000002,351.9
2024-05-28 00:23:13,Engaged in fishing,2.6,62.80833333333334,351.9
2024-05-28 00:23:23,Engaged in fishing,2.6,41.3388888888889,351.9
2024-05-28 00:23:33,Engaged in fishing,2.6,19.86944444444447,351.9
2024-05-28 00:23:43,Engaged in fishing,2.6,358.4,351.9
2024-05-28 00:23:53,Engaged in fishing,2.6,358.52222222222224,352.4
2024-05-28 00:24:03,Engaged in fishing,2.6,358.64444444444445,352.9
2024-05-28 00:24:13,Engaged in fishing,2.6,358.76666666666665,353.9
2024-05-28 00:24:23,Engaged in fishing,2.6,358.8888888888889,113.56666666666672
2024-05-28 00:24:33,Engaged in fishing,2.6,359.0111111111111,233.23333333333335
2024-05-28 00:24:43,Engaged in fishing,2.6,359.1333333333333,352.9
2024-05-28 00:24:53,Engaged in fishing,2.6,359.25555555555553,233.56666666666672
2024-05-28 00:25:03,Engaged in fishing,2.6,359.3777777777778,114.23333333333335
2024-05-28 00:25:13,Engaged in fishing,2.6,359.5,354.9
2024-05-28 00:25:23,Engaged in fishing,2.6,359.6222222222222,354.9
2024-05-28 00:25:33,Engaged in fishing,2.6,359.74444444444447,354.9
2024-05-28 00:25:43,Engaged in fishing,2.6,359.8666666666667,354.9
2024-05-28 00:25:53,Engaged in fishing,2.6,359.9888888888889,354.56666666666666
2024-05-28 00:26:03,Engaged in fishing,2.6,0.11111111111108585,354.23333333333335
2024-05-28 00:26:13,Engaged in fishing,2.6,0.2333333333333485,353.9
2024-05-28 00:26:23,Engaged in fishing,2.6,0.3555555555555543,353.9
2024-05-28 00:26:33,Engaged in fishing,2.6,0.4777777777777601,353.9
2024-05-28 00:26:43,Engaged in fishing,2.6,0.6000000000000227,353.9
2024-05-28 00:26:53,Engaged in fishing,2.6,0.7222222222222285,354.23333333333335
2024-05-28 00:27:03,Engaged in fishing,2.6,0.8444444444444343,354.56666666666666
2024-05-28 00:27:13,Engaged in fishing,2.6,0.9666666666666401,354.9
2024-05-28 00:27:23,Engaged in fishing,2.6,1.0888888888889028,354.9
2024-05-28 00:27:33,Engaged in fishing,2.6,1.2111111111111086,354.9
2024-05-28 00:27:43,Engaged in fishing,2.6,1.3333333333333144,354.9
2024-05-28 00:27:53,Engaged in fishing,2.6333333333333333,1.455555555555577,355.23333333333335
