Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:45:04,Engaged in fishing,5.7,0.0,350.1
2024-06-01 17:45:14,Engaged in fishing,5.7,0.0,350.1
2024-06-01 17:45:24,Engaged in fishing,5.7,0.0,350.1
2024-06-01 17:45:34,Engaged in fishing,5.7,0.0,350.1
2024-06-01 17:45:44,Engaged in fishing,5.7,0.0,350.1
2024-06-01 17:45:54,Engaged in fishing,5.6,0.0,351.1
2024-06-01 17:46:04,Engaged in fishing,5.6,0.0,352.1
2024-06-01 17:46:14,Engaged in fishing,5.6,0.0,349.9
2024-06-01 17:46:24,Engaged in fishing,5.6,0.0,347.7
2024-06-01 17:46:34,Engaged in fishing,5.6,0.0,345.5
2024-06-01 17:46:44,Engaged in fishing,5.6,0.0,343.3
2024-06-01 17:46:54,Engaged in fishing,5.6,0.0,341.1
2024-06-01 17:47:04,Engaged in fishing,5.6,0.0,344.1
2024-06-01 17:47:14,Engaged in fishing,5.6,0.0,346.1
2024-06-01 17:47:24,Engaged in fishing,5.6,0.0,348.1
2024-06-01 17:47:34,Engaged in fishing,5.233333333333333,0.0,338.43333333333334
2024-06-01 17:47:44,Engaged in fishing,4.866666666666666,0.0,328.76666666666665
2024-06-01 17:47:54,Engaged in fishing,4.5,0.0,319.1
2024-06-01 17:48:04,Engaged in fishing,3.8,0.0,300.1
2024-06-01 17:48:14,Engaged in fishing,3.3,0.0,290.1
2024-06-01 17:48:24,Engaged in fishing,2.8,0.0,280.1
2024-06-01 17:48:34,Engaged in fishing,2.5,0.0,277.1
2024-06-01 17:48:44,Engaged in fishing,2.2,0.0,274.1
2024-06-01 17:48:54,Engaged in fishing,1.9,0.0,271.1
2024-06-01 17:49:04,Engaged in fishing,1.8,0.0,272.1
2024-06-01 17:49:14,Engaged in fishing,1.7000000000000002,0.0,276.6
2024-06-01 17:49:24,Engaged in fishing,1.6,0.0,281.1
2024-06-01 17:49:34,Engaged in fishing,1.5666666666666669,0.0,289.76666666666665
2024-06-01 17:49:44,Engaged in fishing,1.5333333333333334,0.0,298.43333333333334
2024-06-01 17:49:54,Engaged in fishing,1.5,0.0,307.1
2024-06-01 17:50:04,Engaged in fishing,1.5,0.0,314.76666666666665
2024-06-01 17:50:14,Engaged in fishing,1.5,0.0,322.43333333333334
2024-06-01 17:50:24,Engaged in fishing,1.5,0.0,330.1
2024-06-01 17:50:34,Engaged in fishing,1.4666666666666666,0.0,333.43333333333334
2024-06-01 17:50:44,Engaged in fishing,1.4333333333333331,0.0,336.76666666666665
2024-06-01 17:50:54,Engaged in fishing,1.4,0.0,340.1
2024-06-01 17:51:04,Engaged in fishing,1.4,0.0,341.76666666666665
2024-06-01 17:51:14,Engaged in fishing,1.4,0.0,343.43333333333334
2024-06-01 17:51:24,Engaged in fishing,1.4,0.0,345.1
2024-06-01 17:51:34,Engaged in fishing,1.3666666666666667,0.0,346.76666666666665
2024-06-01 17:51:44,Engaged in fishing,1.3333333333333333,0.0,348.43333333333334
2024-06-01 17:51:54,Engaged in fishing,1.3,0.0,350.1
2024-06-01 17:52:04,Engaged in fishing,1.3,0.0,350.1
2024-06-01 17:52:14,Engaged in fishing,1.3,0.0,350.1
2024-06-01 17:52:24,Engaged in fishing,1.3,0.0,349.1
2024-06-01 17:52:34,Engaged in fishing,1.4,0.0,349.1
