Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:02:45,Engaged in fishing,7.0,0.0,350.0
2024-04-14 19:02:55,Engaged in fishing,7.0,1.1999999999999886,350.3333333333333
2024-04-14 19:03:05,Engaged in fishing,7.0,2.400000000000034,350.6666666666667
2024-04-14 19:03:15,Engaged in fishing,7.0,3.6000000000000227,351.0
2024-04-14 19:03:25,Engaged in fishing,7.05,183.85000000000002,352.0
2024-04-14 19:03:35,Engaged in fishing,7.1,4.100000000000023,353.0
2024-04-14 19:03:45,Engaged in fishing,7.4,4.0,349.0
2024-04-14 19:03:55,Engaged in fishing,7.2,75.84000000000003,349.4
2024-04-14 19:04:05,Engaged in fishing,7.0,147.68,349.8
2024-04-14 19:04:15,Engaged in fishing,6.800000000000001,219.52,350.2
2024-04-14 19:04:25,Engaged in fishing,6.6000000000000005,291.36,350.6
2024-04-14 19:04:35,Engaged in fishing,6.4,3.1999999999999886,351.0
2024-04-14 19:04:45,Engaged in fishing,6.6,1.8999999999999773,351.0
2024-04-14 19:04:55,Engaged in fishing,6.64,1.759999999999991,351.0
2024-04-14 19:05:05,Engaged in fishing,6.68,1.6200000000000045,351.0
2024-04-14 19:05:15,Engaged in fishing,6.72,1.4800000000000182,351.0
2024-04-14 19:05:25,Engaged in fishing,6.76,1.339999999999975,351.0
2024-04-14 19:05:35,Engaged in fishing,6.8,1.1999999999999886,351.0
2024-04-14 19:05:45,Engaged in fishing,7.0,4.399999999999977,350.0
2024-04-14 19:05:55,Engaged in fishing,6.983333333333333,63.06666666666666,350.8333333333333
2024-04-14 19:06:05,Engaged in fishing,6.966666666666667,121.73333333333332,351.6666666666667
2024-04-14 19:06:15,Engaged in fishing,6.95,180.4,352.5
2024-04-14 19:06:25,Engaged in fishing,6.933333333333334,239.06666666666663,353.3333333333333
2024-04-14 19:06:35,Engaged in fishing,6.916666666666667,297.7333333333333,354.1666666666667
2024-04-14 19:06:45,Engaged in fishing,6.9,356.4,355.0
2024-04-14 19:06:55,Engaged in fishing,6.842857142857143,306.2285714285714,354.7142857142857
2024-04-14 19:07:05,Engaged in fishing,6.785714285714286,256.0571428571428,354.42857142857144
2024-04-14 19:07:15,Engaged in fishing,6.728571428571429,205.88571428571427,354.1428571428572
