Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 21:11:57,Under way using engine,9.6,0.0,358.9
2024-04-06 21:12:07,Under way using engine,9.675,359.775,359.15
2024-04-06 21:12:17,Under way using engine,9.75,359.55,359.4
2024-04-06 21:12:27,Under way using engine,9.825,359.325,359.65
2024-04-06 21:12:37,Under way using engine,9.9,359.1,359.9
2024-04-06 21:12:47,Under way using engine,9.9,359.9,359.9
2024-04-06 21:12:57,Under way using engine,9.9,0.10000000000002274,359.9
2024-04-06 21:13:07,Under way using engine,9.975,0.024999999999977263,359.65
2024-04-06 21:13:17,Under way using engine,10.05,359.95,359.4
2024-04-06 21:13:27,Under way using engine,10.125,359.875,359.15
2024-04-06 21:13:37,Under way using engine,10.2,359.8,358.9
2024-04-06 21:13:47,Under way using engine,10.2,359.7,358.9
2024-04-06 21:13:57,Under way using engine,10.2,359.6,359.9
2024-04-06 21:14:07,Under way using engine,10.25,359.625,359.9
2024-04-06 21:14:17,Under way using engine,10.3,359.65,359.9
2024-04-06 21:14:27,Under way using engine,10.35,359.675,359.9
2024-04-06 21:14:37,Under way using engine,10.4,359.7,359.9
2024-04-06 21:14:47,Under way using engine,10.4,359.9,359.9
2024-04-06 21:14:57,Under way using engine,10.5,0.10000000000002274,359.9
2024-04-06 21:15:07,Under way using engine,10.525,359.975,359.9
2024-04-06 21:15:17,Under way using engine,10.55,359.85,359.9
2024-04-06 21:15:27,Under way using engine,10.575,359.725,359.9
2024-04-06 21:15:37,Under way using engine,10.6,359.6,359.9
2024-04-06 21:15:47,Under way using engine,10.6,359.8,359.9
2024-04-06 21:15:57,Under way using engine,10.7,359.9,359.9
2024-04-06 21:16:07,Under way using engine,10.725,359.9,359.9
2024-04-06 21:16:17,Under way using engine,10.75,359.9,359.9
2024-04-06 21:16:27,Under way using engine,10.775,359.9,359.9
2024-04-06 21:16:37,Under way using engine,10.8,359.9,359.9
2024-04-06 21:16:47,Under way using engine,10.9,359.9,359.9
2024-04-06 21:16:57,Under way using engine,10.9,0.0,359.9
2024-04-06 21:17:07,Under way using engine,10.9,0.19999999999998863,359.9
2024-04-06 21:17:17,Under way using engine,10.9,0.39999999999997726,359.9
2024-04-06 21:17:27,Under way using engine,10.95,0.30000000000001137,359.9
2024-04-06 21:17:37,Under way using engine,11.0,0.19999999999998863,359.9
2024-04-06 21:17:47,Under way using engine,11.0,0.10000000000002274,359.9
2024-04-06 21:17:57,Under way using engine,11.033333333333331,0.10000000000002274,359.9
2024-04-06 21:18:07,Under way using engine,11.066666666666666,0.10000000000002274,359.9
2024-04-06 21:18:17,Under way using engine,11.1,0.10000000000002274,359.9
2024-04-06 21:18:27,Under way using engine,11.1,0.30000000000001137,359.9
2024-04-06 21:18:37,Under way using engine,11.1,0.5,359.9
2024-04-06 21:18:47,Under way using engine,11.2,0.39999999999997726,359.9
2024-04-06 21:18:57,Under way using engine,11.2,0.2333333333333485,359.56666666666666
2024-04-06 21:19:07,Under way using engine,11.2,0.06666666666666288,359.23333333333335
2024-04-06 21:19:17,Under way using engine,11.2,359.9,358.9
2024-04-06 21:19:27,Under way using engine,11.233333333333333,359.98333333333335,359.06666666666666
2024-04-06 21:19:37,Under way using engine,11.266666666666666,0.06666666666666288,359.23333333333335
2024-04-06 21:19:47,Under way using engine,11.3,0.14999999999997726,359.4
2024-04-06 21:19:57,Under way using engine,11.333333333333334,0.2333333333333485,359.56666666666666
2024-04-06 21:20:07,Under way using engine,11.366666666666667,0.3166666666666629,359.73333333333335
2024-04-06 21:20:17,Under way using engine,11.4,0.39999999999997726,359.9
2024-04-06 21:20:27,Under way using engine,11.416666666666668,0.44999999999998863,359.9
2024-04-06 21:20:37,Under way using engine,11.433333333333334,0.5,359.9
2024-04-06 21:20:47,Under way using engine,11.45,0.5500000000000114,359.9
2024-04-06 21:20:57,Under way using engine,11.466666666666669,0.6000000000000227,359.9
2024-04-06 21:21:07,Under way using engine,11.483333333333334,0.6499999999999773,359.9
2024-04-06 21:21:17,Under way using engine,11.5,0.6999999999999886,359.9
2024-04-06 21:21:27,Under way using engine,11.516666666666666,0.6999999999999886,359.9
2024-04-06 21:21:37,Under way using engine,11.533333333333331,0.6999999999999886,359.9
2024-04-06 21:21:47,Under way using engine,11.55,0.6999999999999886,359.9
2024-04-06 21:21:57,Under way using engine,11.566666666666666,0.6999999999999886,359.9
2024-04-06 21:22:07,Under way using engine,11.583333333333332,0.6999999999999886,359.9
